"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00163321","1912-07","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","277.4",",6","17",",6","17",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,08,","","","0",",,6,31,+","55.9",",,6,02,","36.7",",6,30,+","0.0","6","0.0",",6","269.0",",,,6","0",",,,6","27.28",",6","33.14",",,,6","21.43",",,,6"
"USC00163321","1912-08","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","280.6",",6","15",",6","15",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","18.9",",6,10,","","","","","146.1",",,6,10,","36.1",",6,20,","0.0","6","0.0",",6","341.7",",,,6","","","27.38",",6","32.94",",,,6","21.83",",,,6"
"USC00163321","1912-09","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","206.6",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","17.2",",6,24,","","","0",",,6,30,+","45.7",",,6,30,","37.2",",6,04,","0.0","6","0.0",",6","102.1",",,,6","0",",,,6","25.22",",6","30.23",",,,6","20.21",",,,6"
"USC00163321","1912-10","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","76.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","4.4",",6,26,","","","","","12.7",",,6,18,","32.2",",6,05,","26.9","6","26.9",",6","25.9",",,,6","","","19.94",",6","25.26",",,,6","14.63",",,,6"
"USC00163321","1912-11","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","3.9",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,28,+","","","0",",,6,30,+","10.2",",,6,13,","27.8",",6,12,","177.8","6","150.9",",6","23.4",",,,6","0",",,,6","13.43",",6","20.82",",,,6","6.04",",,,6"
"USC00163321","1912-12","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","4.7",",6","14",",6","14",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","0.0",",6,25,","","","0",",T,6,07,","99.1",",,6,23,","23.9",",6,04,","394.1","6","216.3",",6","392.4",",,,6","0",",T,,6","11.51",",6","16.29",",,,6","6.72",",,,6"
"USC00163321","1913-01","30.84333","-90.16194","37.8","FRANKLINTON, LA US","7.1","6","7.1","2,6","8",",6","8",",6","4",",6","","","0",",6","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","","","0.6","1,6,29,","","","0",",,6,31,+","58.4",",,6,26,","24.4","1,6,07,","523.7","6","129.6","1,6","189.4",",,,6","0",",,,6","14.09","2,6","19.82","1,,,6","8.36","1,,,6"
"USC00163321","1913-02","30.84333","-90.16194","37.8","FRANKLINTON, LA US","8.6","6","1.5",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,28,+","39.4",",,6,03,","24.4",",6,28,","726.4","6","202.7",",6","134.9",",,,6","0",",,,6","11.15",",6","17.58",",,,6","4.71",",,,6"
"USC00163321","1913-03","30.84333","-90.16194","37.8","FRANKLINTON, LA US","43.9","6","35.3",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,17,","","","0",",,6,31,+","48.5",",,6,13,","28.3",",6,27,+","840.0","6","113.6",",6","192.0",",,,6","0",",,,6","15.81",",6","21.75",",,,6","9.86",",,,6"
"USC00163321","1913-04","30.84333","-90.16194","37.8","FRANKLINTON, LA US","93.3","6","49.4",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","2.8",",6,14,+","","","0",",,6,30,+","76.2",",,6,25,","32.2",",6,20,","881.3","6","41.3",",6","149.8",",,,6","0",",,,6","18.60",",6","25.93",",,,6","11.28",",,,6"
"USC00163321","1913-05","30.84333","-90.16194","37.8","FRANKLINTON, LA US","218.6","6","125.3",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.1",",6,24,","","","0",",,6,31,+","72.4",",,6,22,","35.0",",6,31,","884.6","6","3.3",",6","206.3",",,,6","0",",,,6","22.27",",6","29.82",",,,6","14.71",",,,6"
"USC00163321","1913-06","30.84333","-90.16194","37.8","FRANKLINTON, LA US","421.5","6","202.9","2,6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","24","2,6","","","","","8.9",",6,13,","","","0",",,6,30,+","7.6",",,6,26,","38.3","2,6,19,","884.6","6","0.0","2,6","22.6",",,,6","0",",,,6","25.58","2,6","33.64","2,,,6","17.51",",,,6"
"USC00163321","1913-07","30.84333","-90.16194","37.8","FRANKLINTON, LA US","683.5","6","262.0","3,6","19",",6","19",",6","4",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","24","2,6","","","","","17.8","2,6,15,","","","0",",,6,31,+","31.8",",,6,18,","37.2","2,6,19,+","0.0","6","0.0","2,6","253.2",",,,6","0",",,,6","27.74","3,6","33.38","2,,,6","22.10","2,,,6"
"USC00163321","1913-08","30.84333","-90.16194","37.8","FRANKLINTON, LA US","1013.3","6","329.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","20.0",",6,13,","","","0",",,6,31,+","39.6",",,6,03,","36.7",",6,30,+","0.0","6","0.0",",6","147.6",",,,6","0",",,,6","28.97",",6","34.44",",,,6","23.50",",,,6"
"USC00163321","1913-09","30.84333","-90.16194","37.8","FRANKLINTON, LA US","1222.2","6","208.9",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","16.1",",6,16,","","","0",",,6,30,+","38.1",",,6,16,","35.6",",6,04,+","0.0","6","0.0",",6","255.8",",,,6","0",",,,6","25.30",",6","30.04",",,,6","20.55",",,,6"
"USC00163321","1913-10","30.84333","-90.16194","37.8","FRANKLINTON, LA US","1297.5","6","75.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","1",",6","","","","","1.1",",6,30,","","","0",",,6,31,+","49.0",",,6,23,","32.2",",6,06,","75.0","6","75.0",",6","56.5",",,,6","0",",,,6","18.34",",6","24.76",",,,6","11.92",",,,6"
"USC00163321","1913-11","30.84333","-90.16194","37.8","FRANKLINTON, LA US","1322.1","6","24.6",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","0",",6","","","","","-2.8",",6,10,","","","0",",,6,30,+","43.2",",,6,29,","31.7",",6,18,","134.6","6","59.6",",6","74.4",",,,6","0",",,,6","17.17",",6","24.67",",,,6","9.66",",,,6"
"USC00163321","1913-12","30.84333","-90.16194","37.8","FRANKLINTON, LA US","1323.5","6","1.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","5",",6","0",",6","","","","","-1.7",",6,09,","","","0",",,6,31,+","22.9",",,6,14,","25.0",",6,01,","358.8","6","224.2",",6","69.0",",,,6","0",",,,6","11.15",",6","16.11",",,,6","6.18",",,,6"
"USC00163321","1914-01","30.84333","-90.16194","37.8","FRANKLINTON, LA US","3.4","6","3.4",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,07,","","","0",",,6,31,+","12.7",",,6,24,","26.1",",6,16,+","576.6","6","217.8",",6","20.5",",,,6","0",",,,6","11.42",",6","18.46",",,,6","4.37",",,,6"
"USC00163321","1914-02","30.84333","-90.16194","37.8","FRANKLINTON, LA US","13.7","6","10.3",",6","6",",6","6",",6","2",",6","","","1","1,6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-3.9",",6,26,","","","127","1,,6,25,","38.1",",,6,13,","27.8",",6,06,","790.7","6","214.1",",6","119.1",",,,6","127","1,,,6","11.06",",6","17.60",",,,6","4.51",",,,6"
"USC00163321","1914-03","30.84333","-90.16194","37.8","FRANKLINTON, LA US","34.9","6","21.2","1,6","9",",6","8",",6","2",",6","","","0",",6","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","","","-1.7",",6,23,","","","0",",,6,31,+","132.1",",,6,27,","29.4","1,6,30,","978.2","6","187.5","1,6","214.6",",,,6","0",",,,6","12.74","1,6","19.37","1,,,6","6.11",",,,6"
"USC00163321","1914-04","30.84333","-90.16194","37.8","FRANKLINTON, LA US","90.7","6","55.8",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,10,","","","0",",,6,30,+","52.8",",,6,19,","31.1",",6,01,","1015.1","6","36.9",",6","157.8",",,,6","0",",,,6","18.96",",6","24.98",",,,6","12.95",",,,6"
"USC00163321","1914-05","30.84333","-90.16194","37.8","FRANKLINTON, LA US","220.0","6","129.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","9.4",",6,10,","","","0",",,6,31,+","3.0",",,6,27,+","32.2",",6,06,+","1015.1","6","0.0",",6","11.3",",,,6","0",",,,6","22.50",",6","29.22",",,,6","15.78",",,,6"
"USC00163321","1914-06","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","91.4",",,6,12,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00163321","1914-08","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","272.3","2,6","14",",6","12",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","1,6","30","1,6","28","1,6","","","","","19.4","2,6,05,","","","0",",,6,31,+","28.4",",,6,28,","37.2","1,6,17,","","","0.0","1,6","147.4",",,,6","0",",,,6","27.72","2,6","34.21","1,,,6","21.23","2,,,6"
"USC00163321","1914-09","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","0","3,6","27","3,6","18","3,6","","","","","","","","","0",",,6,30,+","26.4",",,6,22,","37.2","3,6,08,","","","","","55.1",",,,6","0",",,,6","","","32.41","3,,,6","",""
"USC00163321","1914-10","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","98.4","3,6","1",",6","1",",6","1",",6","","","0",",6","0","3,6","1","3,6","0","3,6","25","3,6","4","3,6","","","","","-6.1","3,6,28,","","","0",",,6,31,+","43.2",",,6,09,","32.8","3,6,10,","","","35.8","3,6","43.2",",,,6","0",",,,6","20.57","3,6","27.24","3,,,6","13.89","3,,,6"
"USC00163321","1914-11","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","1.4","1,6","5",",6","4",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.8","1,6,18,","","","0",",,6,30,+","71.9",",,6,27,","29.4","1,6,08,+","","","178.1","1,6","118.8",",,,6","0",",,,6","12.24","1,6","21.43","1,,,6","3.04","1,,,6"
"USC00163321","1914-12","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","0.0","1,6","6",",6","6",",6","3",",6","","","0",",6","0","1,6","4","1,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,16,+","","","0",",,6,31,+","47.0",",,6,28,","22.8","1,6,24,","","","250.4","1,6","139.2",",,,6","0",",,,6","9.99","1,6","14.50","1,,,6","5.47","1,,,6"
"USC00163321","1915-01","30.84333","-90.16194","37.8","FRANKLINTON, LA US","2.8","6","2.8","2,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","5","2,6","0","1,6","5","1,6","0","1,6","","","","","-6.7","2,6,23,","","","0",",,6,31,+","111.8",",,6,22,","22.2","1,6,06,","","","198.3","1,6","255.4",",,,6","0",",,,6","11.59","2,6","16.36","1,,,6","6.82","2,,,6"
"USC00163321","1915-02","30.84333","-90.16194","37.8","FRANKLINTON, LA US","3.6","6","0.8",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","6",",6","0",",6","","","","","-0.6",",6,17,","","","0",",,6,28,+","80.5",",,6,21,","23.9",",6,13,+","","","163.4",",6","218.1",",,,6","0",",,,6","12.53",",6","19.04",",,,6","6.01",",,,6"
"USC00163321","1915-03","30.84333","-90.16194","37.8","FRANKLINTON, LA US","5.0","6","1.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-2.8",",6,24,","","","0",",,6,31,+","38.1",",,6,04,","26.7",",6,29,+","","","183.7",",6","43.2",",,,6","0",",,,6","12.45",",6","19.63",",,,6","5.27",",,,6"
"USC00163321","1915-04","30.84333","-90.16194","37.8","FRANKLINTON, LA US","101.4","6","96.4",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","13.5",",,6,28,","35.0",",6,30,","","","43.0",",6","23.4",",,,6","0",",,,6","20.11",",6","28.17",",,,6","12.06",",,,6"
"USC00163321","1915-05","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","","","7",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","","","","","","","","","","","12.8",",6,12,","","","0",",,6,31,+","62.2",",,6,07,","","","","","","","198.7",",,,6","0",",,,6","","","","","18.51",",,,6"
"USC00163321","1915-06","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","292.1","3,6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0","3,6","27","3,6","24","3,6","","","","","15.6",",6,02,","","","0",",,6,30,+","56.6",",,6,12,","39.4","3,6,24,+","","","0.0","3,6","119.7",",,,6","0",",,,6","28.92","3,6","35.93","3,,,6","21.91",",,,6"
"USC00163321","1915-07","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","","","7",",6","6",",6","3",",6","","","0",",6","0",",","0",",6","","","","","","","","","","","15.6",",6,24,","","","0",",,6,31,+","45.0",",,6,04,","","","","","","","139.0",",,,6","0",",,,6","","","","","22.11",",,,6"
"USC00163321","1915-08","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","265.6",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.2",",6,31,","","","0",",,6,31,+","53.3",",,6,07,","35.6",",6,26,+","","","0.0",",6","206.3",",,,6","0",",,,6","26.90",",6","31.45",",,,6","22.35",",,,6"
"USC00163321","1915-09","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","250.1",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","14.4",",6,05,","","","0",",,6,30,+","261.1",",,6,30,","38.3",",6,12,","","","0.0",",6","418.1",",,,6","0",",,,6","26.67",",6","33.85",",,,6","19.49",",,,6"
"USC00163321","1915-10","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","219.1",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","7.2",",6,11,","","","0",",,6,31,+","98.0",",,6,04,","35.6",",6,21,+","","","8.9",",6","185.4",",,,6","0",",,,6","25.11",",6","30.44",",,,6","19.78",",,,6"
"USC00163321","1915-11","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","14.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","25",",6","0",",6","","","","","-1.1",",6,30,","","","0",",,6,30,+","63.8",",,6,18,","30.0",",6,01,","","","114.7",",6","63.8",",,,6","0",",,,6","14.98",",6","23.78",",,,6","6.18",",,,6"
"USC00163321","1915-12","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","0.0",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","0",",6","","","","","-1.1",",6,19,","","","0",",,6,31,+","60.2",",,6,28,","28.3",",6,09,+","","","135.6",",6","105.9",",,,6","0",",,,6","13.96",",6","24.10",",,,6","3.81",",,,6"
"USC00163321","1916-01","30.84333","-90.16194","37.8","FRANKLINTON, LA US","0.0","6","0.0","1,6","7",",6","7",",6","4",",6","","","0",",6","0","1,6","6","1,6","0",",6","24",",6","0",",6","","","","","-6.1","1,6,18,","","","0",",,6,31,+","112.8",",,6,22,","27.8",",6,07,","","","186.3",",6","269.7",",,,6","0",",,,6","11.81","1,6","20.50",",,,6","3.12","1,,,6"
"USC00163321","1916-02","30.84333","-90.16194","37.8","FRANKLINTON, LA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","21",",6","0",",6","","","","","-3.3",",6,03,","","","0",",,6,29,+","37.1",",,6,01,","27.2",",6,11,","","","162.7",",6","47.5",",,,6","0",",,,6","12.72",",6","21.61",",,,6","3.84",",,,6"
"USC00163321","1916-03","30.84333","-90.16194","37.8","FRANKLINTON, LA US","23.2","6","23.2",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","2.2",",6,26,","","","0",",,6,31,+","90.2",",,6,25,","31.1",",6,31,+","","","60.9",",6","90.2",",,,6","0",",,,6","17.11",",6","26.31",",,,6","7.92",",,,6"
"USC00163321","1916-04","30.84333","-90.16194","37.8","FRANKLINTON, LA US","25.8","6","2.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","4.4",",6,27,","","","0",",,6,30,+","50.8",",,6,20,","31.1",",6,29,+","","","19.1",",6","137.9",",,,6","0",",,,6","17.78",",6","28.77",",,,6","6.79",",,,6"
"USC00163321","1916-05","30.84333","-90.16194","37.8","FRANKLINTON, LA US","69.5","6","43.7","1,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","9",",6","","","","","5.0","1,6,01,","","","0",",,6,31,+","53.3",",,6,22,","33.3",",6,28,+","","","2.1",",6","131.3",",,,6","0",",,,6","19.75","1,6","31.32",",,,6","8.19","1,,,6"
"USC00163321","1916-06","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","","","8",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","49.8",",,6,14,","","","","","","","185.0",",,,6","0",",,,6","","","","","",""
"USC00163321","1916-07","30.84333","-90.16194","37.8","FRANKLINTON, LA US","","","299.0",",6","9",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,01,","","","0",",,6,31,+","66.3",",,6,21,","36.1",",6,16,+","0.0","6","0.0",",6","245.4",",,,6","0",",,,6","27.98",",6","33.87",",,,6","22.08",",,,6"
