"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0062","2015-06","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","8","5,N","6","5,N","0","5,N","","","","","16.3","5,,N,25,","51.9","5,,,N","",""
"US1NMGR0062","2015-07","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","23",",N","10",",N","1",",N","","","","","38.1",",,N,30,","107.6",",,,N","",""
"US1NMGR0062","2015-08","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","20","1,N","7","1,N","0","1,N","","","","","16.3","1,,N,26,","65.4","1,,,N","",""
"US1NMGR0062","2015-09","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","12","3,N","4","3,N","1","3,N","","","","","38.6","3,,N,22,","74.0","1,a,,N","",""
"US1NMGR0062","2015-10","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","11","3,N","6","3,N","0","3,N","","","","","9.7","3,,N,07,","42.3","1,a,,N","",""
"US1NMGR0062","2015-11","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","5","3,N","5","3,N","0","3,N","","","","","22.9","3,,N,26,","66.6","3,,,N","",""
"US1NMGR0062","2015-12","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","8","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,12,","22.1","3,,,N","",""
"US1NMGR0062","2016-01","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","23.7","5,a,,N","",""
"US1NMGR0062","2016-02","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","2","4,N","1","4,N","0","4,N","0","5,N","5","5,,N,02,","4.8","4,,N,01,","5.6","2,a,,N","5","5,,,N"
"US1NMGR0062","2016-03","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","3.3","2,a,,N","",""
"US1NMGR0062","2016-04","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","28.7","3,a,,N","",""
"US1NMGR0062","2016-05","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","10.9","1,a,,N","",""
"US1NMGR0062","2016-07","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","12","3,N","6","3,N","1","3,N","","","","","38.9","3,,N,30,","77.0","1,a,,N","",""
"US1NMGR0062","2016-08","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","21","2,N","10","2,N","0","2,N","","","","","19.1","2,,N,21,","78.4",",a,,N","",""
"US1NMGR0062","2016-09","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","11","4,N","3","4,N","2","4,N","","","","","49.3","4,,N,30,","103.3",",a,,N","",""
"US1NMGR0062","2016-11","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","8","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,04,","42.2","1,,,N","",""
"US1NMGR0062","2016-12","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","7","5,N","5","5,N","1","5,N","","","","","29.5","5,,N,23,","72.9","3,a,,N","",""
"US1NMGR0062","2017-02","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","6","5,N","3","5,N","1","5,N","","","","","28.2","5,,N,13,","47.9","1,a,,N","",""
"US1NMGR0062","2017-03","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","7","1,N","2","1,N","0","1,N","","","","","4.3","1,,N,29,","10.8","1,,,N","",""
"US1NMGR0062","2017-04","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","4","1,N","1","1,N","0","1,N","0","5,N","8","5,,N,01,","5.1","1,,N,29,","8.7","1,,,N","8","5,,,N"
"US1NMGR0062","2017-05","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","3.4","4,a,,N","",""
"US1NMGR0062","2017-06","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","43.0","2,a,,N","",""
"US1NMGR0062","2017-08","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","119.1","4,a,,N","",""
"US1NMGR0062","2017-09","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","18.2","2,a,,N","",""
"US1NMGR0062","2017-10","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","","","","","","","","","","","","","2.0","2,a,,N","",""
"US1NMGR0062","2017-11","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0062","2017-12","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","4","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,18,","8.2","2,a,,N","",""
"US1NMGR0062","2018-01","33.19365","-108.204095","1750.2","GILA HOT SPRINGS 0.2 SE, NM US","3",",N","2",",N","0",",N","1","2,N","28","2,,N,21,","4.1",",,N,21,","8.4",",,,N","28","2,,,N"
