"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068025","1908-01","-34.6","150.3","710.5","EXETER, AS","6",",a","5",",a","0",",a","13.7",",,a,26,","46.4",",,,a"
"ASN00068025","1908-02","-34.6","150.3","710.5","EXETER, AS","14",",a","12",",a","2",",a","61.5",",,a,01,","184.3",",,,a"
"ASN00068025","1908-03","-34.6","150.3","710.5","EXETER, AS","4",",a","1",",a","0",",a","4.3",",,a,15,","7.6",",,,a"
"ASN00068025","1908-04","-34.6","150.3","710.5","EXETER, AS","4",",a","3",",a","0",",a","13.5",",,a,18,","28.4",",,,a"
"ASN00068025","1908-05","-34.6","150.3","710.5","EXETER, AS","7",",a","5",",a","0",",a","22.1",",,a,20,","60.8",",,,a"
"ASN00068025","1908-06","-34.6","150.3","710.5","EXETER, AS","5",",a","1",",a","0",",a","4.6",",,a,11,","9.2",",,,a"
"ASN00068025","1908-07","-34.6","150.3","710.5","EXETER, AS","13",",a","5",",a","0",",a","20.1",",,a,28,","49.8",",,,a"
"ASN00068025","1908-08","-34.6","150.3","710.5","EXETER, AS","15",",a","8",",a","2",",a","129.3",",,a,03,","229.0",",,,a"
"ASN00068025","1908-09","-34.6","150.3","710.5","EXETER, AS","10",",a","4",",a","0",",a","9.4",",,a,13,","34.7",",,,a"
"ASN00068025","1908-10","-34.6","150.3","710.5","EXETER, AS","8",",a","3",",a","0",",a","8.1",",,a,18,","22.1",",,,a"
"ASN00068025","1908-11","-34.6","150.3","710.5","EXETER, AS","8",",a","7",",a","0",",a","13.5",",,a,23,","51.4",",,,a"
"ASN00068025","1908-12","-34.6","150.3","710.5","EXETER, AS","5",",a","1",",a","0",",a","3.3",",,a,02,","7.6",",,,a"
"ASN00068025","1909-01","-34.6","150.3","710.5","EXETER, AS","13",",a","7",",a","1",",a","30.0",",,a,31,","70.9",",,,a"
"ASN00068025","1909-02","-34.6","150.3","710.5","EXETER, AS","16",",a","9",",a","1",",a","27.7",",,a,25,","88.9",",,,a"
"ASN00068025","1909-03","-34.6","150.3","710.5","EXETER, AS","5",",a","2",",a","0",",a","5.6",",,a,16,","13.3",",,,a"
"ASN00068025","1909-04","-34.6","150.3","710.5","EXETER, AS","6",",a","0",",a","0",",a","2.3",",,a,27,","6.9",",,,a"
"ASN00068025","1909-05","-34.6","150.3","710.5","EXETER, AS","11",",a","3",",a","0",",a","15.5",",,a,20,","41.0",",,,a"
"ASN00068025","1909-06","-34.6","150.3","710.5","EXETER, AS","13",",a","7",",a","2",",a","66.3",",,a,10,","169.3",",,,a"
"ASN00068025","1909-07","-34.6","150.3","710.5","EXETER, AS","7",",a","2",",a","0",",a","14.5",",,a,03,","33.8",",,,a"
"ASN00068025","1909-08","-34.6","150.3","710.5","EXETER, AS","7",",a","4",",a","0",",a","10.4",",,a,26,","33.6",",,,a"
"ASN00068025","1909-09","-34.6","150.3","710.5","EXETER, AS","11",",a","6",",a","0",",a","16.3",",,a,26,","53.2",",,,a"
"ASN00068025","1909-10","-34.6","150.3","710.5","EXETER, AS","9",",a","5",",a","0",",a","22.9",",,a,26,","60.5",",,,a"
"ASN00068025","1909-11","-34.6","150.3","710.5","EXETER, AS","4",",a","2",",a","0",",a","5.6",",,a,01,","8.7",",,,a"
"ASN00068025","1910-01","-34.6","150.3","710.5","EXETER, AS","14",",a","12",",a","3",",a","40.6",",,a,29,","183.9",",,,a"
"ASN00068025","1910-02","-34.6","150.3","710.5","EXETER, AS","5",",a","2",",a","0",",a","4.6",",,a,11,+","15.3",",,,a"
"ASN00068025","1910-04","-34.6","150.3","710.5","EXETER, AS","7",",a","2",",a","0",",a","14.5",",,a,20,","22.2",",,,a"
"ASN00068025","1910-05","-34.6","150.3","710.5","EXETER, AS","4",",a","2",",a","0",",a","9.7",",,a,07,","22.1",",,,a"
"ASN00068025","1910-06","-34.6","150.3","710.5","EXETER, AS","10",",a","5",",a","0",",a","11.4",",,a,29,","44.8",",,,a"
"ASN00068025","1910-07","-34.6","150.3","710.5","EXETER, AS","10",",a","6",",a","2",",a","212.1",",,a,19,","280.1",",,,a"
"ASN00068025","1910-08","-34.6","150.3","710.5","EXETER, AS","3",",a","1",",a","0",",a","5.1",",,a,11,","6.9",",,,a"
"ASN00068025","1910-09","-34.6","150.3","710.5","EXETER, AS","4",",a","2",",a","1",",a","33.5",",,a,28,","47.5",",,,a"
"ASN00068025","1910-10","-34.6","150.3","710.5","EXETER, AS","7",",a","4",",a","0",",a","19.1",",,a,21,","42.9",",,,a"
"ASN00068025","1910-11","-34.6","150.3","710.5","EXETER, AS","7",",a","6",",a","0",",a","16.3",",,a,23,","37.1",",,,a"
"ASN00068025","1910-12","-34.6","150.3","710.5","EXETER, AS","8",",a","8",",a","1",",a","67.3",",,a,13,","131.8",",,,a"
"ASN00068025","1911-01","-34.6","150.3","710.5","EXETER, AS","15",",a","11",",a","5",",a","90.2",",,a,13,","288.1",",,,a"
"ASN00068025","1911-02","-34.6","150.3","710.5","EXETER, AS","14",",a","9",",a","2",",a","34.8",",,a,20,","159.4",",,,a"
"ASN00068025","1911-03","-34.6","150.3","710.5","EXETER, AS","14",",a","10",",a","4",",a","87.6",",,a,10,","246.2",",,,a"
"ASN00068025","1911-04","-34.6","150.3","710.5","EXETER, AS","2",",a","2",",a","1",",a","27.4",",,a,18,","39.3",",,,a"
"ASN00068025","1911-05","-34.6","150.3","710.5","EXETER, AS","8",",a","5",",a","1",",a","33.8",",,a,12,","73.9",",,,a"
"ASN00068025","1911-06","-34.6","150.3","710.5","EXETER, AS","3",",a","3",",a","0",",a","6.9",",,a,19,","13.3",",,,a"
"ASN00068025","1911-07","-34.6","150.3","710.5","EXETER, AS","13",",a","9",",a","1",",a","35.1",",,a,24,","103.8",",,,a"
"ASN00068025","1911-08","-34.6","150.3","710.5","EXETER, AS","9",",a","6",",a","2",",a","34.5",",,a,25,","102.4",",,,a"
"ASN00068025","1911-09","-34.6","150.3","710.5","EXETER, AS","11",",a","9",",a","0",",a","9.7",",,a,27,","59.9",",,,a"
"ASN00068025","1911-10","-34.6","150.3","710.5","EXETER, AS","5",",a","3",",a","0",",a","17.3",",,a,10,","26.2",",,,a"
"ASN00068025","1911-11","-34.6","150.3","710.5","EXETER, AS","7",",a","5",",a","1",",a","35.1",",,a,28,","90.0",",,,a"
"ASN00068025","1911-12","-34.6","150.3","710.5","EXETER, AS","4",",a","4",",a","1",",a","36.3",",,a,04,","88.7",",,,a"
