"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040686","1978-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","7",",a","1",",a","28.4",",,a,29,","75.2",",,,a"
"ASN00040686","1978-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","1",",a","40.8",",,a,01,","91.8",",,,a"
"ASN00040686","1978-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","0",",a","0",",a","1.8",",,a,24,+","7.6",",,,a"
"ASN00040686","1978-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","10",",a","1",",a","26.4",",,a,02,","156.4",",,,a"
"ASN00040686","1978-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","11",",a","0",",a","24.0",",,a,05,","117.8",",,,a"
"ASN00040686","1979-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","8",",a","2",",a","92.4",",,a,31,","242.6",",,,a"
"ASN00040686","1979-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","15",",a","10",",a","0",",a","16.2",",,a,10,","79.2",",,,a"
"ASN00040686","1979-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","10",",a","10",",a","1",",a","30.0",",,a,06,","119.6",",,,a"
"ASN00040686","1979-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","9",",a","0",",a","23.4",",,a,10,","80.8",",,,a"
"ASN00040686","1979-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","3",",a","0",",a","0",",a","2.4",",,a,06,","4.2",",,,a"
"ASN00040686","1979-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","7",",a","1",",a","26.4",",,a,21,","63.6",",,,a"
"ASN00040686","1979-07","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","6",",a","1",",a","30.6",",,a,30,","51.2",",,,a"
"ASN00040686","1979-08","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","2",",a","1",",a","0",",a","4.4",",,a,23,","6.8",",,,a"
"ASN00040686","1979-09","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","5",",a","1",",a","0",",a","3.0",",,a,20,","6.0",",,,a"
"ASN00040686","1979-10","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","5",",a","0",",a","17.0",",,a,05,","57.8",",,,a"
"ASN00040686","1979-11","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","14",",a","8",",a","1",",a","36.6",",,a,27,","109.8",",,,a"
"ASN00040686","1979-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","0",",a","11.8",",,a,30,","51.4",",,,a"
"ASN00040686","1980-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","9",",a","1",",a","28.8",",,a,07,","170.6",",,,a"
"ASN00040686","1980-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","22",",a","9",",a","1",",a","67.8",",,a,27,","175.6",",,,a"
"ASN00040686","1980-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","4",",a","0",",a","13.0",",,a,13,","33.0",",,,a"
"ASN00040686","1980-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8","2,a","6","2,a","0","2,a","14.2","2,,a,16,","42.7",",a,,a"
"ASN00040686","1980-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","11",",a","11",",a","3",",a","96.0",",,a,07,","267.3",",,,a"
"ASN00040686","1980-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","6",",a","4",",a","0",",a","8.1",",,a,11,","21.7",",,,a"
"ASN00040686","1983-12","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","3",",a","69.0",",,a,29,","196.9",",,,a"
"ASN00040686","1984-01","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","9",",a","0",",a","23.0",",,a,15,","104.2",",,,a"
"ASN00040686","1984-02","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8","2,a","5","2,a","0","2,a","9.4","2,,a,21,","47.8",",a,,a"
"ASN00040686","1984-03","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","8",",a","4",",a","1",",a","53.6",",,a,15,","74.2",",,,a"
"ASN00040686","1984-04","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","9",",a","7",",a","3",",a","56.6",",,a,07,","161.5",",,,a"
"ASN00040686","1984-05","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7",",a","5",",a","0",",a","10.6",",,a,21,","29.6",",,,a"
"ASN00040686","1984-06","-26.1842","152.8208","144.0","BEENHAM VALLEY RD, AS","7","4,a","4","4,a","2","4,a","35.6","4,,a,17,","111.1",",a,,a"
