"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083065","1969-01","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","3",",a","3",",a","0",",a","12.7",",,a,25,","25.6",",,,a"
"ASN00083065","1969-02","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","4",",a","1",",a","57.9",",,a,23,","83.7",",,,a"
"ASN00083065","1969-03","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","12",",a","8",",a","1",",a","37.3",",,a,25,","117.9",",,,a"
"ASN00083065","1969-04","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","5",",a","0",",a","16.5",",,a,16,","54.2",",,,a"
"ASN00083065","1969-05","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","7",",a","0",",a","22.9",",,a,30,","65.6",",,,a"
"ASN00083065","1969-06","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","6",",a","2",",a","1",",a","26.4",",,a,01,","36.1",",,,a"
"ASN00083065","1969-07","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","19",",a","14",",a","3",",a","41.9",",,a,19,","183.4",",,,a"
"ASN00083065","1969-08","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","10",",a","7",",a","0",",a","12.2",",,a,04,","56.8",",,,a"
"ASN00083065","1969-09","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","15",",a","12",",a","1",",a","43.2",",,a,03,","138.3",",,,a"
"ASN00083065","1969-10","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","9",",a","0",",a","13.7",",,a,29,","58.3",",,,a"
"ASN00083065","1969-11","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","8",",a","7",",a","0",",a","19.1",",,a,18,","64.1",",,,a"
"ASN00083065","1969-12","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","5",",a","4",",a","1",",a","32.5",",,a,02,","71.2",",,,a"
"ASN00083065","1970-01","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","10",",a","9",",a","1",",a","33.8",",,a,02,","79.2",",,,a"
"ASN00083065","1970-02","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","1",",a","1",",a","0",",a","4.1",",,a,11,","4.1",",,,a"
"ASN00083065","1970-03","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","6",",a","5",",a","1",",a","33.5",",,a,20,","82.5",",,,a"
"ASN00083065","1970-04","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","9",",a","3",",a","64.0",",,a,23,","197.3",",,,a"
"ASN00083065","1970-05","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","8",",a","7",",a","0",",a","18.8",",,a,06,","58.6",",,,a"
"ASN00083065","1970-06","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","14",",a","10",",a","0",",a","19.8",",,a,16,","98.0",",,,a"
"ASN00083065","1970-07","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","16",",a","9",",a","1",",a","25.4",",,a,01,","91.6",",,,a"
"ASN00083065","1970-08","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","18",",a","16",",a","2",",a","66.5",",,a,27,","231.3",",,,a"
"ASN00083065","1970-09","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","13",",a","11",",a","0",",a","24.1",",,a,22,","105.5",",,,a"
"ASN00083065","1970-10","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","5",",a","0",",a","8.1",",,a,25,","26.9",",,,a"
"ASN00083065","1970-11","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","8",",a","8",",a","1",",a","46.7",",,a,12,","105.1",",,,a"
"ASN00083065","1970-12","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","7",",a","0",",a","20.3",",,a,29,","57.9",",,,a"
"ASN00083065","1971-01","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","5",",a","5",",a","0",",a","10.9",",,a,24,","31.5",",,,a"
"ASN00083065","1971-02","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","6",",a","6",",a","0",",a","22.1",",,a,09,","61.5",",,,a"
"ASN00083065","1971-03","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","2",",a","1",",a","0",",a","7.6",",,a,15,","9.4",",,,a"
"ASN00083065","1971-04","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","7",",a","1",",a","50.3",",,a,28,","136.1",",,,a"
"ASN00083065","1971-05","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","12",",a","11",",a","1",",a","31.8",",,a,30,","131.4",",,,a"
"ASN00083065","1971-06","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","13",",a","11",",a","0",",a","17.8",",,a,21,","89.4",",,,a"
"ASN00083065","1971-07","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","10",",a","7",",a","0",",a","21.8",",,a,15,","79.0",",,,a"
"ASN00083065","1971-08","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","10","4,a","10","4,a","2","4,a","40.6","4,,a,25,","134.4",",a,,a"
"ASN00083065","1971-09","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","15","2,a","13","2,a","0","2,a","17.3","2,,a,27,","89.5",",a,,a"
"ASN00083065","1971-10","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","12",",a","11",",a","0",",a","22.4",",,a,15,","111.5",",,,a"
"ASN00083065","1971-11","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","9",",a","2",",a","46.2",",,a,08,","147.2",",,,a"
"ASN00083065","1971-12","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","8",",a","6",",a","0",",a","16.5",",,a,10,","46.8",",,,a"
"ASN00083065","1972-01","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","9",",a","7",",a","1",",a","30.5",",,a,06,","82.4",",,,a"
"ASN00083065","1972-02","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","6","2,a","6","2,a","1","2,a","49.0","2,,a,17,","87.7",",a,,a"
"ASN00083065","1972-03","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","3",",a","3",",a","0",",a","19.3",",,a,03,","28.0",",,,a"
"ASN00083065","1972-04","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","5",",a","4",",a","0",",a","23.9",",,a,10,","56.7",",,,a"
"ASN00083065","1972-05","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","5",",a","4",",a","1",",a","29.5",",,a,17,","54.1",",,,a"
"ASN00083065","1972-06","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","7",",a","4",",a","1",",a","34.3",",,a,30,","58.5",",,,a"
"ASN00083065","1972-07","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","20",",a","14",",a","1",",a","26.7",",,a,13,","110.4",",,,a"
"ASN00083065","1972-08","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","18",",a","8",",a","1",",a","31.5",",,a,06,","122.3",",,,a"
"ASN00083065","1972-09","-36.819","146.4818","357.0","CHESHUNT EURANGIE PARK, AS","4",",a","3",",a","0",",a","8.6",",,a,07,","18.5",",,,a"
