"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091050","1944-04","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","12",",a","4",",a","1",",a","60.5",",,a,12,","83.5",",,,a"
"ASN00091050","1944-05","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","1",",a","1",",a","0",",a","8.1",",,a,02,","8.1",",,,a"
"ASN00091050","1944-06","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","7",",a","1",",a","0",",a","10.7",",,a,15,","15.9",",,,a"
"ASN00091050","1944-08","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","16",",a","5",",a","0",",a","7.6",",,a,16,","36.1",",,,a"
"ASN00091050","1944-09","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","6",",a","3",",a","0",",a","3.8",",,a,16,","12.2",",,,a"
"ASN00091050","1944-10","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","13",",a","5",",a","0",",a","18.3",",,a,02,","53.6",",,,a"
"ASN00091050","1944-11","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","10",",a","6",",a","0",",a","8.9",",,a,20,","37.3",",,,a"
"ASN00091050","1945-01","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","11",",a","3",",a","1",",a","33.0",",,a,31,","53.7",",,,a"
"ASN00091050","1945-02","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","12",",a","7",",a","3",",a","34.5",",,a,14,","118.9",",,,a"
"ASN00091050","1945-03","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","5",",a","1",",a","0",",a","2.8",",,a,30,","5.4",",,,a"
"ASN00091050","1945-04","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","8",",a","1",",a","0",",a","3.0",",,a,05,","9.1",",,,a"
"ASN00091050","1945-05","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","13",",a","4",",a","0",",a","15.7",",,a,07,","32.6",",,,a"
"ASN00091050","1945-06","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","14",",a","8",",a","0",",a","22.9",",,a,27,","79.6",",,,a"
"ASN00091050","1945-08","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","22",",a","12",",a","1",",a","25.7",",,a,11,","145.8",",,,a"
"ASN00091050","1945-09","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","20",",a","8",",a","0",",a","10.4",",,a,04,","53.2",",,,a"
"ASN00091050","1945-10","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","13",",a","2",",a","0",",a","4.6",",,a,10,","16.2",",,,a"
"ASN00091050","1945-11","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","4",",a","2",",a","0",",a","9.7",",,a,05,","13.3",",,,a"
"ASN00091050","1945-12","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","6",",a","3",",a","0",",a","11.2",",,a,17,","26.8",",,,a"
"ASN00091050","1946-01","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","12",",a","7",",a","1",",a","30.5",",,a,20,","91.7",",,,a"
"ASN00091050","1946-02","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","12",",a","6",",a","1",",a","77.7",",,a,19,","117.3",",,,a"
"ASN00091050","1946-03","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","12",",a","9",",a","0",",a","21.6",",,a,17,","94.3",",,,a"
"ASN00091050","1946-04","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","5",",a","3",",a","0",",a","12.4",",,a,06,","23.9",",,,a"
"ASN00091050","1946-05","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","26",",a","6",",a","0",",a","14.5",",,a,30,","62.7",",,,a"
"ASN00091050","1946-06","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","17",",a","1",",a","0",",a","15.2",",,a,10,","26.0",",,,a"
"ASN00091050","1946-08","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","19",",a","9",",a","0",",a","15.7",",,a,12,","72.8",",,,a"
"ASN00091050","1946-09","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","18",",a","5",",a","0",",a","20.8",",,a,13,","50.2",",,,a"
"ASN00091050","1946-10","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","13",",a","3",",a","0",",a","6.1",",,a,22,","21.3",",,,a"
"ASN00091050","1946-11","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","9",",a","3",",a","0",",a","23.1",",,a,27,","53.9",",,,a"
"ASN00091050","1946-12","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","11",",a","9",",a","0",",a","21.1",",,a,07,","68.7",",,,a"
"ASN00091050","1947-01","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","6",",a","2",",a","1",",a","26.9",",,a,17,","34.3",",,,a"
"ASN00091050","1947-02","-41.45","147.1667",,"LAUNCESTON RIFLE RANGE, AS","3",",a","3",",a","0",",a","14.0",",,a,17,","29.8",",,,a"
