"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048249490","1963-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","7",",I","7",",I","3",",I","40.3",",,I,17,","153.4",",,,I"
"BR048249490","1963-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","3",",I","1",",I","35.1",",,I,19,","50.3",",,,I"
"BR048249490","1963-04","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","5",",I","1",",I","26.2",",,I,01,","51.7",",,,I"
"BR048249490","1963-05","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","16",",I","14",",I","2",",I","57.2",",,I,21,","171.9",",,,I"
"BR048249490","1963-06","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","15",",I","12",",I","0",",I","15.0",",,I,05,","91.8",",,,I"
"BR048249490","1963-07","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","12",",I","7",",I","0",",I","9.6",",,I,28,","47.1",",,,I"
"BR048249490","1963-08","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","8",",I","8",",I","1",",I","50.1",",,I,15,","80.3",",,,I"
"BR048249490","1963-09","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","10",",I","7",",I","0",",I","8.4",",,I,06,","36.5",",,,I"
"BR048249490","1963-10","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","0",",I","0",",I","1.5",",,I,05,","2.9",",,,I"
"BR048249490","1963-11","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","6",",I","2",",I","1",",I","45.8",",,I,13,","55.4",",,,I"
"BR048249490","1963-12","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","2",",I","0",",I","0",",I","2.4",",,I,01,","2.7",",,,I"
"BR048249490","1964-01","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","9",",I","8",",I","2",",I","38.1",",,I,20,","107.7",",,,I"
"BR048249490","1964-02","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","11",",I","9",",I","1",",I","33.8",",,I,09,","124.1",",,,I"
"BR048249490","1964-03","-11.48","-37.77","173.0","CRISTINAPOLIS CRISTINA, BR","18",",I","13",",I","4",",I","37.0",",,I,11,","222.4",",,,I"
