"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060555","1985-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","20","5,S","","","","","38.7","5,S,05,","","","","","","","","","34.52","5,,,S","",""
"AGM00060555","1985-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","21","4,S","1","4,S","","","","","32.2","4,S,01,","","","","","","","","","24.30","4,,,S","",""
"AGM00060555","1986-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","22.3","5,S,30,","","","","","","","","","17.17","5,,,S","",""
"AGM00060555","1986-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","0.6","4,S,11,","","","","","","","","","","","","","","","6.07","4,,,S"
"AGM00060555","1986-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","5,S","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","23","5,S","1","5,S","6.9","5,S,14,","9.9","5,,S,19,","33.0","5,S,17,","","","","","9.9","5,,,S","19.27","8,S","26.04","5,,,S","12.50","5,,,S"
"AGM00060555","1986-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","203.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","17","2,S","11.6","3,S,01,","","","40.0","2,S,24,","","","0.0","2,S","","","26.29","5,S","33.53","2,,,S","19.06","3,,,S"
"AGM00060555","1986-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","24","4,S","16.9","2,S,09,","","","42.6","4,S,30,+","","","","","","","29.75","6,S","37.23","4,,,S","22.26","2,,,S"
"AGM00060555","1986-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.4","5,S,21,","","","","","","","","","","","","","","","24.40","5,,,S"
"AGM00060555","1986-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","21.3","2,S,23,","","","","","","","","","","","","","","","25.53","2,,,S"
"AGM00060555","1987-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","0.0","3,S","2","3,S","0","3,S","0","3,S","0","2,S","0","2,S","0","2,S","6","2,S","0","2,S","0.9","2,S,20,","1.0","3,,S,26,","24.0","2,S,28,","","","126.5","2,S","1.3","3,,,S","13.23","3,S","19.87","2,,,S","6.60","2,,,S"
"AGM00060555","1987-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","17","3,S","0","3,S","4.6","5,S,31,","","","28.6","3,S,03,","","","","","","","15.50","8,S","22.06","3,,,S","8.94","5,,,S"
"AGM00060555","1987-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","1,S","0","1,S","","","","","","","9.6","1,S,07,","","","","","","","","","","","","","","","18.01","1,,,S"
"AGM00060555","1987-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","25","4,S","19.0","4,S,03,","","","48.1","4,S,14,","","","","","","","31.50","8,S","38.28","4,,,S","24.71","4,,,S"
"AGM00060555","1987-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","21.6","5,S,01,","2.0","5,,S,01,","46.0","4,S,24,","","","","","2.0","5,,,S","33.88","9,S","41.01","4,,,S","26.74","5,,,S"
"AGM00060555","1987-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.0","5,S,03,","","","","","","","","","","","","","","","26.58","5,,,S"
"AGM00060555","1987-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","18","3,S","0","3,S","2.6","3,S,30,","0.0","3,,S,30,+","30.1","3,S,02,","","","","","0.0","3,,,S","15.38","6,S","22.00","3,,,S","8.76","3,,,S"
"AGM00060555","1987-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","5,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","11","4,S","0","4,S","1.4","4,S,02,","1.0","5,,S,27,","23.5","4,S,05,","","","","","1.5","5,,,S","13.17","8,S","19.28","4,,,S","7.06","4,,,S"
"AGM00060555","1988-01","33.068","6.089","85.0","SIDI MAHDI, AG","0.0","S","0.0","5,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","4,S","6","4,S","0","4,S","1.0","1,S,10,","0.0",",,S,31,+","24.0","4,S,28,+","","","153.7","4,S","0.0",",,,S","12.43","5,S","19.11","4,,,S","5.75","1,,,S"
"AGM00060555","1988-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","7","5,S","0","5,S","0.6","3,S,27,","","","24.2","5,S,01,","","","","","","","13.04","7,S","19.50","5,,,S","6.58","3,,,S"
"AGM00060555","1988-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","2,S","0","2,S","0","2,S","0","5,S","0","5,S","","","","","","","2.5","5,S,11,","2.0","2,,S,06,","","","","","","","2.0","2,,,S","","","","","9.15","5,,,S"
"AGM00060555","1988-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","10.5","5,S,06,","0.0","3,,S,30,+","","","","","","","0.0","3,,,S","","","","","15.01","5,,,S"
"AGM00060555","1988-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","42.2","4,S,06,","","","","","","","","","34.50","4,,,S","",""
"AGM00060555","1988-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","43.0","3,S,30,","","","","","","","","","37.55","3,,,S","",""
"AGM00060555","1988-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","21.5","5,S,24,","0.0","4,,S,31,+","48.2","2,S,05,","","","","","0.0","4,,,S","34.41","7,S","41.71","2,,,S","27.11","5,,,S"
"AGM00060555","1988-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","22.5","5,S,25,","","","43.9","4,S,14,","","","","","","","33.39","8,S","40.45","4,,,S","26.33","5,,,S"
"AGM00060555","1988-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","212.8","4,S","1","2,S","1","2,S","1","2,S","0","2,S","0","2,S","0","2,S","28","2,S","15","2,S","12.1","2,S,18,","50.0","2,,S,16,","41.5","2,S,05,+","","","0.0","2,S","50.0","2,,,S","26.63","4,S","33.53","2,,,S","19.73","2,,,S"
"AGM00060555","1988-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","4,S","0","4,S","0","4,S","0","3,S","0","3,S","0","5,S","26","5,S","9","5,S","9.9","3,S,29,+","1.0","4,,S,05,","38.5","5,S,14,","","","","","1.0","4,,,S","23.84","8,S","30.77","5,,,S","16.90","3,,,S"
"AGM00060555","1988-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","17","1,S","0","1,S","5.5","5,S,25,","","","29.4","1,S,03,","","","","","","","16.68","6,S","21.44","1,,,S","11.92","5,,,S"
"AGM00060555","1988-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","1","3,S","0","3,S","0","3,S","0","3,S","0.0","3,S,26,","","","19.4","3,S,03,","","","","","","","10.38","6,S","15.74","3,,,S","5.03","3,,,S"
"AGM00060555","1989-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0.4","3,S,03,","","","18.0","3,S,13,","","","","","","","9.71","6,S","15.56","3,,,S","3.86","3,,,S"
"AGM00060555","1989-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","0","1,S","0","1,S","","","","","","","2.5","1,S,04,","0.0","5,,S,28,+","","","","","","","0.0","5,,,S","","","","","6.44","1,,,S"
"AGM00060555","1989-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","2,S","26","2,S","1","2,S","4.8","5,S,28,","0.0","4,,S,31,+","33.6","2,S,30,","","","","","0.0","4,,,S","16.93","7,S","24.76","2,,,S","9.09","5,,,S"
"AGM00060555","1989-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","51.9","4,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","6.1","1,S,07,","","","37.0","3,S,25,","","","13.7","3,S","","","19.80","4,S","26.95","3,,,S","12.66","1,,,S"
"AGM00060555","1989-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","3,S","0","3,S","0","3,S","","","","","0",",S","31",",S","16",",S","","","0.0","3,,S,31,+","42.5",",S,11,","","","","","0.0","3,,,S","","","32.65",",,,S","",""
"AGM00060555","1989-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","26","5,S","20.1","4,S,26,","","","43.0","5,S,11,+","","","","","","","32.09","8,S","39.34","5,,,S","24.83","4,,,S"
"AGM00060555","1989-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","3,S","28","3,S","28","3,S","","","0.0","4,,S,31,+","46.4","3,S,05,","","","","","0.0","4,,,S","","","41.35","3,,,S","",""
"AGM00060555","1989-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","24","4,S","19.0","4,S,29,","","","45.1","4,S,06,","","","","","","","29.74","7,S","36.50","4,,,S","22.98","4,,,S"
"AGM00060555","1989-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","2.7","3,S,31,","","","","","","","","","","","","","","","16.34","3,,,S"
"AGM00060555","1989-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","8","5,S","0","5,S","3.1","4,S,26,","","","24.8","5,S,17,","","","","","","","14.16","9,S","20.28","5,,,S","8.03","4,,,S"
"AGM00060555","1990-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.7","5,S,29,","","","","","","","","","","","","","","","10.53","5,,,S"
"AGM00060555","1990-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","1,S","27","1,S","2","1,S","","","","","34.0","1,S,06,","","","","","","","","","26.16","1,,,S","",""
"AGM00060555","1990-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","41.4","4,S,22,","","","","","","","","","37.47","4,,,S","",""
"AGM00060555","1990-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","23","5,S","","","","","42.6","5,S,02,","","","","","","","","","38.46","5,,,S","",""
"AGM00060555","1990-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","13","2,S","","","","","35.7","2,S,14,","","","","","","","","","31.28","2,,,S","",""
"AGM00060555","1990-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","15","5,S","0","5,S","3.3","4,S,29,","","","31.4","5,S,01,","","","","","","","16.55","7,S","22.08","5,,,S","11.03","4,,,S"
"AGM00060555","1991-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","0","4,S","1","4,S","","","","","","","-0.5","4,S,16,","0.0","4,,S,28,+","","","","","","","0.0","4,,,S","","","","","5.89","4,,,S"
"AGM00060555","1991-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","4,S","22","4,S","3","4,S","","","","","34.2","4,S,16,","","","","","","","","","24.41","4,,,S","",""
"AGM00060555","1991-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","35.1","3,S,29,","","","","","","","","","28.59","3,,,S","",""
"AGM00060555","1991-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.1","4,S,03,","","","","","","","","","","","","","","","22.24","4,,,S"
"AGM00060555","1991-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","43.4","5,S,22,","","","","","","","","","39.86","5,,,S","",""
"AGM00060555","1991-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","21","5,S","18.2","5,S,19,","","","40.2","5,S,02,","","","","","","","29.06","8,S","35.53","5,,,S","22.59","5,,,S"
"AGM00060555","1991-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","6","5,S","8.5","3,S,22,+","","","37.1","5,S,10,","","","","","","","22.50","7,S","29.02","5,,,S","15.99","3,,,S"
"AGM00060555","1991-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","4,S","1","4,S","0","4,S","0","5,S","0","5,S","0","5,S","12","5,S","0","5,S","1.0","5,S,27,","5.1","4,,S,30,","26.5","5,S,04,","","","","","5.6","4,,,S","14.65","9,S","20.85","5,,,S","8.46","5,,,S"
"AGM00060555","1991-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","0.0","5,S","","","","","","","0","4,S","3","4,S","0","4,S","1","4,S","0","4,S","-0.6","4,S,28,","","","22.6","4,S,23,","","","220.6","4,S","","","9.97","5,S","15.30","4,,,S","4.64","4,,,S"
"AGM00060555","1992-01","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","16.5","1,S,22,+","","","","","","","","","14.84","1,,,S","",""
"AGM00060555","1992-02","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","25.4","3,S,20,+","","","","","","","","","18.22","3,,,S","",""
"AGM00060555","1992-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","25","2,S","4","2,S","5.6","4,S,02,","","","32.6","2,S,24,","","","","","","","19.25","6,S","26.23","2,,,S","12.27","4,,,S"
"AGM00060555","1992-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","10","3,S","","","","","40.7","3,S,31,","","","","","","","","","30.39","3,,,S","",""
"AGM00060555","1992-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","22","4,S","14.2","4,S,12,","","","43.6","4,S,01,","","","","","","","28.84","8,S","35.85","4,,,S","21.83","4,,,S"
"AGM00060555","1992-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","5,S","1","5,S","1","5,S","","","","","0","5,S","26","5,S","26","5,S","","","114.0","5,,S,28,","44.7","5,S,05,","","","","","114.0","5,,,S","","","38.11","5,,,S","",""
"AGM00060555","1992-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","44.5","1,S,29,","","","","","","","","","40.52","1,,,S","",""
"AGM00060555","1992-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","269.7","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","28","2,S","12.8","3,S,06,","","","41.0","2,S,27,","","","0.0","2,S","","","28.96","5,S","36.17","2,,,S","21.74","3,,,S"
"AGM00060555","1992-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","0","5,S","0","5,S","0","5,S","26","5,S","11","5,S","10.1","5,S,26,","0.0","4,,S,31,+","37.4","5,S,09,","","","","","0.0","4,,,S","23.34","8,S","30.63","5,,,S","16.05","5,,,S"
"AGM00060555","1992-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","2,S","21","2,S","0","2,S","","","","","28.0","2,S,28,","","","","","","","","","22.70","2,,,S","",""
"AGM00060555","1992-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","2","3,S","1","3,S","0","3,S","","","","","0","4,S","3","4,S","0","4,S","","","8.9","3,,S,16,","24.8","4,S,05,","","","","","9.9","3,,,S","","","18.12","4,,,S","",""
"AGM00060555","1993-01","33.068","6.089","85.0","SIDI MAHDI, AG","0.0","S","0.0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","1","4,S","0",",S","0",",S","0",",S","0.0","4,S,14,","0.0","4,,S,31,+","19.2",",S,29,","","","237.3",",S","0.0","4,,,S","9.55","4,S","16.35",",,,S","2.76","4,,,S"
"AGM00060555","1993-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","","","","","0","5,S","15","5,S","0","5,S","","","","","28.2","5,S,21,","","","","","","","","","21.41","5,,,S","",""
"AGM00060555","1993-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","1,S","28","1,S","5","1,S","","","0.0","5,,S,30,+","38.2","1,S,13,","","","","","0.0","5,,,S","","","28.03","1,,,S","",""
"AGM00060555","1993-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","17","2,S","13.3","5,S,14,","","","43.4","2,S,28,","","","","","","","25.95","7,S","33.27","2,,,S","18.63","5,,,S"
"AGM00060555","1993-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","0","4,S","0","4,S","0","4,S","","","","","0","1,S","29","1,S","29","1,S","","","0.0","4,,S,30,+","47.2","1,S,21,","","","","","0.0","4,,,S","","","39.75","1,,,S","",""
"AGM00060555","1993-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","20.4","5,S,29,","","","47.2","3,S,03,","","","","","","","33.61","8,S","41.35","3,,,S","25.86","5,,,S"
"AGM00060555","1993-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","29","2,S","22.7","5,S,12,","","","45.0","2,S,08,+","","","","","","","32.94","7,S","40.79","2,,,S","25.10","5,,,S"
"AGM00060555","1993-09","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","4","2,S","1","2,S","1","2,S","","","","","0","4,S","26","4,S","19","4,S","","","61.0","2,,S,26,","41.5","4,S,09,","","","","","62.8","2,,,S","","","35.05","4,,,S","",""
"AGM00060555","1993-10","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","3","4,S","1","4,S","1","4,S","0","5,S","0","5,S","","","","","","","10.2","5,S,28,","32.0","4,,S,17,","","","","","","","32.8","4,,,S","","","","","16.07","5,,,S"
"AGM00060555","1993-11","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","5,S","0","5,S","0","1,S","15","1,S","0","1,S","3.7","5,S,20,","","","28.8","1,S,03,","","","","","","","16.17","6,S","21.40","1,,,S","10.94","5,,,S"
"AGM00060555","1993-12","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","0","2,S","0","2,S","2.0","4,S,13,","","","20.5","2,S,01,","","","","","","","11.11","6,S","17.35","2,,,S","4.87","4,,,S"
"AGM00060555","1994-03","33.068","6.089","85.0","SIDI MAHDI, AG","","","16.2","4,S","3","5,S","2","5,S","0","5,S","0","3,S","0","3,S","0","1,S","22","1,S","0","1,S","6.4","3,S,12,","11.9","5,,S,17,","31.0","1,S,26,","","","45.3","1,S","16.5","5,,,S","17.15","4,S","23.43","1,,,S","10.86","3,,,S"
"AGM00060555","1994-04","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","4,S","1","4,S","0","4,S","","","","","0","3,S","25","3,S","1","3,S","","","3.0","4,,S,30,","33.5","3,S,24,","","","","","3.0","4,,,S","","","25.55","3,,,S","",""
"AGM00060555","1994-05","33.068","6.089","85.0","SIDI MAHDI, AG","","","257.3","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","23","2,S","12.3","2,S,02,","","","45.2","2,S,30,","","","0.0","2,S","","","27.96","4,S","36.68","2,,,S","19.23","2,,,S"
"AGM00060555","1994-06","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","0","3,S","27","3,S","25","3,S","","","1.0","4,,S,12,","45.2","3,S,01,","","","","","1.0","4,,,S","","","39.10","3,,,S","",""
"AGM00060555","1994-07","33.068","6.089","85.0","SIDI MAHDI, AG","","","400.9","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.9","4,S,02,","","","46.3","3,S,06,","0.0","S","0.0","3,S","","","33.57","5,S","41.16","3,,,S","25.97","4,,,S"
"AGM00060555","1994-08","33.068","6.089","85.0","SIDI MAHDI, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","21.7","4,S,25,","","","46.3","3,S,15,","","","","","","","33.85","7,S","41.81","3,,,S","25.88","4,,,S"
