"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001016","1971-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","6","2,a","6","2,a","3","2,a","41.7","2,,a,18,","164.9",",a,,a"
"ASN00001016","1971-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","","","","","","","","","422.9",",a,,a"
"ASN00001016","1971-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","2",",a","2",",a","115.6",",,a,26,","147.4",",,,a"
"ASN00001016","1971-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1971-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1971-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1971-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1971-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1971-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","2",",a","0",",a","22.1",",,a,29,","41.2",",,,a"
"ASN00001016","1971-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","3",",a","3",",a","1",",a","55.9",",,a,03,","70.3",",,,a"
"ASN00001016","1971-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","4","2,a","4","2,a","1","2,a","47.0","2,,a,29,","93.2",",a,,a"
"ASN00001016","1972-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","","","","","","","","","109.2",",a,,a"
"ASN00001016","1972-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","6",",a","6",",a","3",",a","68.6",",,a,10,","194.9",",,,a"
"ASN00001016","1972-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1972-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1972-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1972-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1972-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1972-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1972-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","8",",a","5",",a","1",",a","31.0",",,a,29,","96.3",",,,a"
"ASN00001016","1973-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","11",",a","9",",a","3",",a","96.5",",,a,04,","210.1",",,,a"
"ASN00001016","1973-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","24",",a","18",",a","5",",a","127.8",",,a,09,","413.5",",,,a"
"ASN00001016","1973-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1975-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1975-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","2",",a","1",",a","36.0",",,a,06,","42.0",",,,a"
"ASN00001016","1975-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1975-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1975-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1975-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1978-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","2",",a","1",",a","84.0",",,a,27,","88.0",",,,a"
"ASN00001016","1978-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","5",",a","3",",a","0",",a","13.0",",,a,26,+","41.2",",,,a"
"ASN00001016","1978-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","12",",a","11",",a","4",",a","82.0",",,a,02,","278.6",",,,a"
"ASN00001016","1979-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","11",",a","6",",a","1",",a","62.4",",,a,06,","118.6",",,,a"
"ASN00001016","1979-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","12","3,a","10","3,a","2","3,a","38.0","3,,a,17,","163.2",",a,,a"
"ASN00001016","1979-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","14",",a","8",",a","2",",a","99.0",",,a,06,","191.4",",,,a"
"ASN00001016","1979-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1979-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","4",",a","3",",a","1",",a","60.4",",,a,25,","92.4",",,,a"
"ASN00001016","1979-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1979-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1979-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","2",",a","0",",a","11.8",",,a,28,","15.2",",,,a"
"ASN00001016","1979-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","1",",a","1",",a","1",",a","26.2",",,a,06,","26.2",",,,a"
"ASN00001016","1979-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","4",",a","2",",a","0",",a","6.4",",,a,26,","12.2",",,,a"
"ASN00001016","1979-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","19.0",",,,a"
"ASN00001016","1979-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","11","3,a","7","3,a","3","3,a","44.4","3,,a,10,","220.2",",a,,a"
"ASN00001016","1980-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","20",",a","18",",a","6",",a","73.6",",,a,07,","420.6",",,,a"
"ASN00001016","1980-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","17",",a","16",",a","4",",a","60.0",",,a,17,","280.9",",,,a"
"ASN00001016","1980-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","10",",a","5",",a","0",",a","14.2",",,a,21,","42.7",",,,a"
"ASN00001016","1980-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","3",",a","2",",a","1",",a","27.0",",,a,20,","36.2",",,,a"
"ASN00001016","1980-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","1",",a","0",",a","0",",a","1.6",",,a,20,","1.6",",,,a"
"ASN00001016","1980-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1980-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1980-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1980-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1980-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","4",",a","3",",a","0",",a","13.4",",,a,18,","22.8",",,,a"
"ASN00001016","1980-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","5",",a","3",",a","1",",a","26.8",",,a,25,","54.6",",,,a"
"ASN00001016","1980-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","9",",a","8",",a","2",",a","36.0",",,a,06,","133.6",",,,a"
"ASN00001016","1981-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","17","2,a","15","2,a","4","2,a","40.6","2,,a,23,","340.6",",a,,a"
"ASN00001016","1981-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","13",",a","11",",a","1",",a","41.4",",,a,11,","155.2",",,,a"
"ASN00001016","1981-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","11",",a","8",",a","1",",a","43.6",",,a,31,","93.6",",,,a"
"ASN00001016","1981-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,01,","2.4",",,,a"
"ASN00001016","1981-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1981-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1981-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1981-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","1",",a","1",",a","1",",a","35.2",",,a,24,","35.2",",,,a"
"ASN00001016","1981-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","3",",a","3",",a","1",",a","28.8",",,a,21,","37.0",",,,a"
"ASN00001016","1981-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","5",",a","2",",a","0",",a","9.0",",,a,02,","18.4",",,,a"
"ASN00001016","1981-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","6",",a","3",",a","1",",a","44.2",",,a,25,","57.2",",,,a"
"ASN00001016","1982-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","16",",a","12",",a","3",",a","102.4",",,a,17,","318.8",",,,a"
"ASN00001016","1982-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","20","2,a","19","2,a","1","2,a","54.0","2,,a,28,","220.0",",a,,a"
"ASN00001016","1982-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","18",",a","11",",a","2",",a","58.0",",,a,25,","227.6",",,,a"
"ASN00001016","1982-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","1",",a","1",",a","0",",a","12.0",",,a,29,","12.0",",,,a"
"ASN00001016","1982-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1982-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1982-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1982-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1982-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1982-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1982-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","1",",a","1",",a","0",",a","19.0",",,a,16,","19.0",",,,a"
"ASN00001016","1982-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","7",",a","6",",a","1",",a","38.0",",,a,27,","91.2",",,,a"
"ASN00001016","1983-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","10",",a","9",",a","2",",a","56.0",",,a,27,","181.0",",,,a"
"ASN00001016","1983-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","8",",a","6",",a","3",",a","39.0",",,a,20,","159.8",",,,a"
"ASN00001016","1983-03","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","19",",a","17",",a","8",",a","117.0",",,a,02,","599.0",",,,a"
"ASN00001016","1983-04","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","8",",a","6",",a","1",",a","29.0",",,a,04,","62.2",",,,a"
"ASN00001016","1983-05","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1983-06","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001016","1983-07","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001016","1983-08","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.0",",,,a"
"ASN00001016","1983-09","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","3",",a","3",",a","1",",a","44.0",",,a,28,","64.0",",,,a"
"ASN00001016","1983-10","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","4",",a","3",",a","1",",a","73.0",",,a,21,","92.7",",,,a"
"ASN00001016","1983-11","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","5",",a","5",",a","0",",a","18.0",",,a,15,","50.0",",,,a"
"ASN00001016","1983-12","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","5",",a","5",",a","1",",a","30.0",",,a,24,","57.0",",,,a"
"ASN00001016","1984-01","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","19",",a","17",",a","7",",a","112.0",",,a,09,","493.0",",,,a"
"ASN00001016","1984-02","-14.4861","126.7664","59.0","CARSON RIVER STATION, AS","12",",a","10",",a","6",",a","132.0",",,a,27,","425.2",",,,a"
