"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000921410","1878-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","4.3",",,I,16,","4.3",",,,I"
"SF000921410","1878-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","6",",I","4",",I","0",",I","10.4",",,I,13,","24.2",",,,I"
"SF000921410","1878-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","8",",I","7",",I","0",",I","18.3",",,I,05,","59.7",",,,I"
"SF000921410","1878-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","1",",I","0",",I","3.8",",,I,18,","4.6",",,,I"
"SF000921410","1878-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","1",",I","30.0",",,I,17,","34.3",",,,I"
"SF000921410","1878-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","3.0",",,I,30,","3.0",",,,I"
"SF000921410","1878-07","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","2",",I","0",",I","12.2",",,I,16,","20.8",",,,I"
"SF000921410","1878-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","5.1",",,I,28,","5.1",",,,I"
"SF000921410","1878-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","3",",I","0",",I","11.2",",,I,08,","20.6",",,,I"
"SF000921410","1878-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","10.9",",,I,20,","10.9",",,,I"
"SF000921410","1878-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","3.8",",,I,28,","3.8",",,,I"
"SF000921410","1878-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","4.3",",,I,28,","7.9",",,,I"
"SF000921410","1879-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","3",",I","1",",I","47.2",",,I,08,","63.4",",,,I"
"SF000921410","1879-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","8.6",",,I,12,","11.1",",,,I"
"SF000921410","1879-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","8",",I","6",",I","2",",I","105.4",",,I,18,","171.9",",,,I"
"SF000921410","1879-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","1",",I","26.2",",,I,01,","31.3",",,,I"
"SF000921410","1879-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","17.5",",,I,11,","26.2",",,,I"
"SF000921410","1879-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","17.0",",,I,07,","22.0",",,,I"
"SF000921410","1879-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","4.8",",,I,01,","9.1",",,,I"
"SF000921410","1879-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","4",",I","0",",I","18.0",",,I,13,","42.7",",,,I"
"SF000921410","1879-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","1.8",",,I,06,","1.8",",,,I"
"SF000921410","1879-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF000921410","1879-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1880-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1880-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","1",",I","32.3",",,I,28,","38.9",",,,I"
"SF000921410","1880-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","4",",I","0",",I","19.3",",,I,10,","49.4",",,,I"
"SF000921410","1880-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","2",",I","0",",I","21.3",",,I,09,","30.5",",,,I"
"SF000921410","1880-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","1",",I","0",",I","12.7",",,I,17,","14.0",",,,I"
"SF000921410","1880-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"SF000921410","1880-07","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1880-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","7.6",",,I,02,","16.2",",,,I"
"SF000921410","1880-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","2.3",",,I,19,","2.3",",,,I"
"SF000921410","1880-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","6",",I","3",",I","0",",I","20.3",",,I,12,","32.2",",,,I"
"SF000921410","1880-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","3",",I","3",",I","1",",I","33.8",",,I,18,","47.5",",,,I"
"SF000921410","1880-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1881-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","11.9",",,I,30,","19.0",",,,I"
"SF000921410","1881-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","15.5",",,I,01,","19.8",",,,I"
"SF000921410","1881-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","7",",I","6",",I","1",",I","26.2",",,I,17,","58.0",",,,I"
"SF000921410","1881-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","3",",I","0",",I","10.4",",,I,29,","24.4",",,,I"
"SF000921410","1881-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","2",",I","0",",I","9.4",",,I,30,","22.1",",,,I"
"SF000921410","1881-06","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","2",",I","0",",I","5.1",",,I,06,","11.2",",,,I"
"SF000921410","1881-07","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","1",",I","0",",I","5.3",",,I,25,","10.1",",,,I"
"SF000921410","1881-08","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","7.6",",,I,25,","11.2",",,,I"
"SF000921410","1881-09","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","1.3",",,I,21,","1.3",",,,I"
"SF000921410","1881-10","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1881-11","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","1",",I","0",",I","15.2",",,I,04,","15.2",",,,I"
"SF000921410","1881-12","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000921410","1882-01","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","4",",I","0",",I","12.2",",,I,30,","23.9",",,,I"
"SF000921410","1882-02","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","2",",I","2",",I","0",",I","7.4",",,I,05,","9.9",",,,I"
"SF000921410","1882-03","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","4",",I","3",",I","0",",I","6.9",",,I,03,","19.4",",,,I"
"SF000921410","1882-04","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","5",",I","4",",I","0",",I","24.9",",,I,06,","48.3",",,,I"
"SF000921410","1882-05","-32.35","22.583","857.0","BEAUFORT WEST MET, SF","1",",I","0",",I","0",",I","2.3",",,I,14,","2.3",",,,I"
