"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009632","1915-09","-33.2667","115.9833",,"FERNBROOK, AS","17",",a","16",",a","2",",a","34.3",",,a,20,","260.9",",,,a"
"ASN00009632","1915-10","-33.2667","115.9833",,"FERNBROOK, AS","8","2,a","8","2,a","0","2,a","12.7","2,,a,19,+","109.2",",a,,a"
"ASN00009632","1915-11","-33.2667","115.9833",,"FERNBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009632","1915-12","-33.2667","115.9833",,"FERNBROOK, AS","2",",a","2",",a","0",",a","3.8",",,a,15,","6.8",",,,a"
"ASN00009632","1916-01","-33.2667","115.9833",,"FERNBROOK, AS","9",",a","7",",a","1",",a","43.2",",,a,04,","80.6",",,,a"
"ASN00009632","1916-02","-33.2667","115.9833",,"FERNBROOK, AS","2",",a","2",",a","0",",a","6.4",",,a,14,","8.9",",,,a"
"ASN00009632","1916-03","-33.2667","115.9833",,"FERNBROOK, AS","3",",a","2",",a","0",",a","12.4",",,a,19,","16.4",",,,a"
"ASN00009632","1916-04","-33.2667","115.9833",,"FERNBROOK, AS","1",",a","1",",a","1",",a","25.4",",,a,17,","25.4",",,,a"
"ASN00009632","1916-05","-33.2667","115.9833",,"FERNBROOK, AS","13",",a","10",",a","3",",a","27.9",",,a,25,+","151.4",",,,a"
"ASN00009632","1916-06","-33.2667","115.9833",,"FERNBROOK, AS","16",",a","14",",a","3",",a","54.4",",,a,01,","263.4",",,,a"
"ASN00009632","1916-07","-33.2667","115.9833",,"FERNBROOK, AS","21",",a","18",",a","3",",a","43.2",",,a,12,","253.5",",,,a"
"ASN00009632","1916-08","-33.2667","115.9833",,"FERNBROOK, AS","22",",a","17",",a","3",",a","50.8",",,a,20,","261.2",",,,a"
"ASN00009632","1916-09","-33.2667","115.9833",,"FERNBROOK, AS","1",",a","1",",a","0",",a","2.5",",,a,30,","2.5",",,,a"
"ASN00009632","1916-10","-33.2667","115.9833",,"FERNBROOK, AS","9",",a","8",",a","0",",a","12.7",",,a,05,","54.4",",,,a"
"ASN00009632","1916-11","-33.2667","115.9833",,"FERNBROOK, AS","10","2,a","5","2,a","2","2,a","59.2","2,,a,09,","161.5",",a,,a"
"ASN00009632","1916-12","-33.2667","115.9833",,"FERNBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009632","1917-01","-33.2667","115.9833",,"FERNBROOK, AS","1",",a","0",",a","0",",a","1.8",",,a,11,","1.8",",,,a"
"ASN00009632","1917-02","-33.2667","115.9833",,"FERNBROOK, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","31.2",",a,,a"
"ASN00009632","1917-03","-33.2667","115.9833",,"FERNBROOK, AS","8",",a","4",",a","0",",a","13.7",",,a,05,","29.8",",,,a"
"ASN00009632","1917-04","-33.2667","115.9833",,"FERNBROOK, AS","6",",a","4",",a","1",",a","38.9",",,a,08,","98.8",",,,a"
"ASN00009632","1917-05","-33.2667","115.9833",,"FERNBROOK, AS","13",",a","10",",a","2",",a","31.8",",,a,02,","170.4",",,,a"
"ASN00009632","1917-06","-33.2667","115.9833",,"FERNBROOK, AS","21","2,a","21","2,a","6","2,a","77.5","2,,a,30,","436.0",",a,,a"
"ASN00009632","1917-07","-33.2667","115.9833",,"FERNBROOK, AS","19",",a","18",",a","6",",a","76.7",",,a,25,","410.7",",,,a"
"ASN00009632","1917-08","-33.2667","115.9833",,"FERNBROOK, AS","16",",a","10",",a","2",",a","30.5",",,a,10,","127.5",",,,a"
