"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZSC0013","2014-04","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.3","3,,N,20,+","0.6","3,,,N","0","5,,,N"
"US1AZSC0013","2014-05","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1AZSC0013","2014-06","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZSC0013","2014-07","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","16",",N","12",",N","0",",N","","","","","19.3",",,N,05,","99.3",",,,N","",""
"US1AZSC0013","2014-08","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","15",",N","8",",N","1",",N","","","","","80.0",",,N,13,","180.7",",,,N","",""
"US1AZSC0013","2014-09","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","14",",N","7",",N","2",",N","","","","","61.0",",,N,18,","161.7",",,,N","",""
"US1AZSC0013","2014-10","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","5",",N","2",",N","0",",N","","","","","17.8",",,N,08,","29.8",",,,N","",""
"US1AZSC0013","2014-11","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","2",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,22,","10.2",",,,N","0","1,,,N"
"US1AZSC0013","2014-12","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","7",",N","4",",N","0",",N","","","","","5.8",",,N,17,","20.8",",,,N","",""
"US1AZSC0013","2015-01","31.437","-111.0396","1184.8","RIO RICO 4.4 WSW, AZ US","11",",N","5",",N","0",",N","","","","","23.6",",,N,31,","54.3",",,,N","",""
