"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089001","1881-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","11",",a","1",",a","25.7",",,a,14,","96.4",",,,a"
"ASN00089001","1881-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","10",",a","5",",a","2",",a","29.2",",,a,08,","78.3",",,,a"
"ASN00089001","1882-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","4",",a","1",",a","0",",a","7.6",",,a,30,","12.2",",,,a"
"ASN00089001","1882-02","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","5.1",",,,a"
"ASN00089001","1882-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","9",",a","2",",a","0",",a","9.4",",,a,14,","18.9",",,,a"
"ASN00089001","1882-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","8",",a","2",",a","38.1",",,a,22,","120.3",",,,a"
"ASN00089001","1882-05","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","24",",a","15",",a","0",",a","11.7",",,a,29,","94.0",",,,a"
"ASN00089001","1882-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","9",",a","0",",a","10.7",",,a,29,","56.9",",,,a"
"ASN00089001","1882-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","22",",a","11",",a","0",",a","16.5",",,a,25,","79.3",",,,a"
"ASN00089001","1882-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","18",",a","9",",a","0",",a","10.7",",,a,03,","57.5",",,,a"
"ASN00089001","1882-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","24",",a","8",",a","0",",a","7.6",",,a,25,+","48.9",",,,a"
"ASN00089001","1882-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","8",",a","0",",a","12.7",",,a,22,","59.5",",,,a"
"ASN00089001","1882-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","8",",a","3",",a","1",",a","26.7",",,a,21,","62.1",",,,a"
"ASN00089001","1882-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","6",",a","0",",a","25.1",",,a,05,","56.1",",,,a"
"ASN00089001","1883-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","6",",a","2",",a","0",",a","3.8",",,a,01,","10.5",",,,a"
"ASN00089001","1883-02","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","7",",a","4",",a","1",",a","39.9",",,a,27,","68.6",",,,a"
"ASN00089001","1883-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","5",",a","0",",a","23.4",",,a,19,","61.1",",,,a"
"ASN00089001","1883-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","14",",a","4",",a","0",",a","11.4",",,a,03,","37.4",",,,a"
"ASN00089001","1883-05","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","9",",a","1",",a","29.0",",,a,06,","104.7",",,,a"
"ASN00089001","1883-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","20",",a","9",",a","0",",a","19.8",",,a,22,","72.3",",,,a"
"ASN00089001","1883-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","25",",a","5",",a","1",",a","27.9",",,a,08,","74.1",",,,a"
"ASN00089001","1883-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","15",",a","6",",a","0",",a","24.6",",,a,10,","69.8",",,,a"
"ASN00089001","1883-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","6",",a","0",",a","15.7",",,a,03,","63.9",",,,a"
"ASN00089001","1883-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","14",",a","10",",a","0",",a","17.8",",,a,20,","77.4",",,,a"
"ASN00089001","1883-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","5",",a","1",",a","33.8",",,a,09,","66.0",",,,a"
"ASN00089001","1883-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","12",",a","6",",a","0",",a","11.4",",,a,11,","39.6",",,,a"
"ASN00089001","1884-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","8",",a","1",",a","33.0",",,a,20,","87.0",",,,a"
"ASN00089001","1884-02","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","14",",a","3",",a","0",",a","13.0",",,a,02,","35.2",",,,a"
"ASN00089001","1884-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","7",",a","6",",a","0",",a","16.5",",,a,28,","51.9",",,,a"
"ASN00089001","1884-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","9",",a","2",",a","1",",a","30.5",",,a,24,","42.7",",,,a"
"ASN00089001","1884-05","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","12",",a","8",",a","1",",a","26.2",",,a,09,","88.7",",,,a"
"ASN00089001","1884-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","7",",a","0",",a","20.3",",,a,10,","63.1",",,,a"
"ASN00089001","1884-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","4",",a","0",",a","6.4",",,a,22,","25.2",",,,a"
"ASN00089001","1884-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","19",",a","13",",a","0",",a","12.4",",,a,25,","72.8",",,,a"
"ASN00089001","1884-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","12",",a","7",",a","0",",a","18.3",",,a,20,","66.6",",,,a"
"ASN00089001","1884-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","8",",a","0",",a","17.8",",,a,20,","69.9",",,,a"
"ASN00089001","1884-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","7",",a","5",",a","0",",a","13.5",",,a,28,","40.4",",,,a"
"ASN00089001","1884-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","15",",a","8",",a","0",",a","18.3",",,a,09,","79.3",",,,a"
"ASN00089001","1885-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","6",",a","3",",a","0",",a","16.5",",,a,06,","29.7",",,,a"
"ASN00089001","1885-02","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","10",",a","7",",a","0",",a","20.8",",,a,06,","53.8",",,,a"
"ASN00089001","1885-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","8",",a","3",",a","1",",a","33.0",",,a,26,","53.5",",,,a"
"ASN00089001","1885-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","7",",a","6",",a","0",",a","19.1",",,a,14,","54.4",",,,a"
"ASN00089001","1885-05","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","17",",a","10",",a","0",",a","18.0",",,a,21,","64.8",",,,a"
"ASN00089001","1885-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","21",",a","13",",a","0",",a","10.7",",,a,17,","84.1",",,,a"
"ASN00089001","1885-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","14",",a","10",",a","1",",a","31.5",",,a,05,","82.8",",,,a"
"ASN00089001","1885-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","16",",a","9",",a","0",",a","8.9",",,a,10,","59.4",",,,a"
"ASN00089001","1885-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","18",",a","13",",a","0",",a","21.6",",,a,12,","129.6",",,,a"
"ASN00089001","1885-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","8",",a","5",",a","0",",a","16.5",",,a,30,","44.0",",,,a"
"ASN00089001","1885-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","5",",a","0",",a","18.0",",,a,25,","47.7",",,,a"
"ASN00089001","1885-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","8",",a","5",",a","0",",a","10.7",",,a,22,","38.5",",,,a"
"ASN00089001","1886-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","9",",a","5",",a","2",",a","53.8",",,a,06,","139.5",",,,a"
"ASN00089001","1886-02","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","3",",a","0",",a","11.9",",,a,06,","27.5",",,,a"
"ASN00089001","1886-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","10",",a","5",",a","0",",a","16.8",",,a,25,","40.3",",,,a"
"ASN00089001","1886-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","4",",a","2",",a","0",",a","10.2",",,a,23,","19.1",",,,a"
"ASN00089001","1886-05","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","8",",a","0",",a","11.4",",,a,17,","52.8",",,,a"
"ASN00089001","1886-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","12",",a","4",",a","0",",a","10.2",",,a,10,","31.3",",,,a"
"ASN00089001","1886-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","12",",a","8",",a","0",",a","12.7",",,a,19,","62.3",",,,a"
"ASN00089001","1886-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","20",",a","10",",a","2",",a","35.6",",,a,19,","127.9",",,,a"
"ASN00089001","1886-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","6",",a","0",",a","13.5",",,a,06,","50.7",",,,a"
"ASN00089001","1886-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","19",",a","15",",a","0",",a","7.9",",,a,20,","81.2",",,,a"
"ASN00089001","1886-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","5",",a","4",",a","0",",a","16.5",",,a,24,","32.8",",,,a"
"ASN00089001","1886-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","7",",a","0",",a","16.5",",,a,18,","47.1",",,,a"
"ASN00089001","1887-01","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","4",",a","3",",a","0",",a","6.4",",,a,07,","12.7",",,,a"
"ASN00089001","1887-03","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","5",",a","2",",a","0",",a","6.4",",,a,19,","12.8",",,,a"
"ASN00089001","1887-04","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","7",",a","5",",a","0",",a","21.6",",,a,13,","68.0",",,,a"
"ASN00089001","1887-06","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","22",",a","11",",a","0",",a","15.2",",,a,24,+","114.4",",,,a"
"ASN00089001","1887-07","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","26",",a","15",",a","0",",a","14.0",",,a,19,","92.4",",,,a"
"ASN00089001","1887-08","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","13",",a","9",",a","0",",a","16.5",",,a,26,","67.0",",,,a"
"ASN00089001","1887-09","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","24",",a","12",",a","0",",a","14.0",",,a,22,","84.3",",,,a"
"ASN00089001","1887-10","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","15",",a","8",",a","0",",a","12.7",",,a,01,","76.4",",,,a"
"ASN00089001","1887-11","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","11",",a","9",",a","2",",a","35.8",",,a,04,","132.2",",,,a"
"ASN00089001","1887-12","-37.5489","143.8192","456.0","BALLARAT BOTANICAL GARDENS, AS","10",",a","6",",a","0",",a","20.3",",,a,17,","57.7",",,,a"
