"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009276","2005-01","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009276","2005-02","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,15,","0.4",",,,a"
"ASN00009276","2005-03","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,31,","4.0",",,,a"
"ASN00009276","2005-04","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","0","2,a","0","2,a","0","2,a","0.2","2,,a,09,+","35.4",",a,,a"
"ASN00009276","2005-05","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","9","2,a","8","2,a","0","2,a","25.0","2,,a,12,+","133.0",",a,,a"
"ASN00009276","2005-06","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","14","3,a","12","3,a","1","3,a","29.6","3,,a,10,","193.9",",a,,a"
"ASN00009276","2005-08","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","7","2,a","6","2,a","0","2,a","14.8","2,,a,13,","85.1",",a,,a"
"ASN00009276","2005-09","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","5",",a","5",",a","0",",a","13.0",",,a,06,","42.5",",,,a"
"ASN00009276","2005-10","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","7",",a","4",",a","0",",a","8.0",",,a,28,","28.7",",,,a"
"ASN00009276","2005-11","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,05,","3.0",",,,a"
"ASN00009276","2005-12","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,10,","3.6",",,,a"
"ASN00009276","2006-01","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","2","2,a","0","2,a","0","2,a","1.2","2,,a,03,","24.2",",a,,a"
"ASN00009276","2006-02","-30.5744","115.2231","42.0","NAMBUNG STATION, AS","2",",a","2",",a","0",",a","5.0",",,a,27,","7.6",",,,a"
