"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040400","1901-01","26.45","91.62","57.0","RANGIA, IN","5",",I","4",",I","0",",I","14.0",",,I,19,","27.7",",,,I"
"IN003040400","1901-02","26.45","91.62","57.0","RANGIA, IN","1",",I","1",",I","0",",I","2.8",",,I,14,","2.8",",,,I"
"IN003040400","1901-03","26.45","91.62","57.0","RANGIA, IN","7",",I","7",",I","0",",I","20.6",",,I,21,","60.7",",,,I"
"IN003040400","1901-04","26.45","91.62","57.0","RANGIA, IN","17",",I","16",",I","2",",I","35.8",",,I,25,","151.2",",,,I"
"IN003040400","1901-05","26.45","91.62","57.0","RANGIA, IN","13",",I","13",",I","0",",I","22.9",",,I,10,","171.0",",,,I"
"IN003040400","1901-06","26.45","91.62","57.0","RANGIA, IN","16",",I","15",",I","0",",I","24.9",",,I,18,","170.7",",,,I"
"IN003040400","1901-07","26.45","91.62","57.0","RANGIA, IN","11",",I","10",",I","4",",I","84.6",",,I,14,","316.3",",,,I"
"IN003040400","1901-08","26.45","91.62","57.0","RANGIA, IN","14",",I","12",",I","3",",I","78.0",",,I,02,","302.1",",,,I"
"IN003040400","1901-09","26.45","91.62","57.0","RANGIA, IN","14",",I","10",",I","2",",I","86.4",",,I,01,","225.6",",,,I"
"IN003040400","1901-10","26.45","91.62","57.0","RANGIA, IN","2",",I","2",",I","0",",I","22.1",",,I,10,","24.6",",,,I"
"IN003040400","1901-11","26.45","91.62","57.0","RANGIA, IN","4",",I","3",",I","2",",I","89.4",",,I,26,","146.5",",,,I"
"IN003040400","1901-12","26.45","91.62","57.0","RANGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040400","1902-01","26.45","91.62","57.0","RANGIA, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN003040400","1902-02","26.45","91.62","57.0","RANGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003040400","1902-03","26.45","91.62","57.0","RANGIA, IN","6",",I","6",",I","0",",I","18.3",",,I,23,","76.7",",,,I"
"IN003040400","1902-04","26.45","91.62","57.0","RANGIA, IN","22",",I","20",",I","6",",I","45.0",",,I,15,","341.7",",,,I"
"IN003040400","1902-05","26.45","91.62","57.0","RANGIA, IN","11",",I","9",",I","1",",I","25.4",",,I,28,","102.1",",,,I"
"IN003040400","1902-06","26.45","91.62","57.0","RANGIA, IN","16",",I","16",",I","6",",I","65.5",",,I,19,","354.8",",,,I"
"IN003040400","1902-07","26.45","91.62","57.0","RANGIA, IN","17",",I","14",",I","4",",I","62.2",",,I,24,","255.8",",,,I"
"IN003040400","1902-08","26.45","91.62","57.0","RANGIA, IN","12",",I","11",",I","5",",I","85.9",",,I,11,","340.2",",,,I"
"IN003040400","1902-09","26.45","91.62","57.0","RANGIA, IN","13",",I","12",",I","5",",I","54.4",",,I,08,","238.8",",,,I"
"IN003040400","1902-10","26.45","91.62","57.0","RANGIA, IN","1",",I","1",",I","0",",I","2.5",",,I,03,","2.5",",,,I"
"IN003040400","1902-11","26.45","91.62","57.0","RANGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040400","1902-12","26.45","91.62","57.0","RANGIA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040400","1903-01","26.45","91.62","57.0","RANGIA, IN","2",",I","2",",I","1",",I","50.8",",,I,27,","55.9",",,,I"
"IN003040400","1903-02","26.45","91.62","57.0","RANGIA, IN","3",",I","3",",I","0",",I","17.0",",,I,15,","28.4",",,,I"
"IN003040400","1903-03","26.45","91.62","57.0","RANGIA, IN","6",",I","6",",I","1",",I","45.7",",,I,21,","86.5",",,,I"
"IN003040400","1903-04","26.45","91.62","57.0","RANGIA, IN","8",",I","7",",I","1",",I","31.0",",,I,21,","133.4",",,,I"
"IN003040400","1903-05","26.45","91.62","57.0","RANGIA, IN","14",",I","14",",I","2",",I","27.2",",,I,10,","217.5",",,,I"
"IN003040400","1903-06","26.45","91.62","57.0","RANGIA, IN","19",",I","18",",I","8",",I","84.3",",,I,28,","510.3",",,,I"
"IN003040400","1903-07","26.45","91.62","57.0","RANGIA, IN","6",",I","5",",I","3",",I","75.2",",,I,10,","166.4",",,,I"
"IN003040400","1903-08","26.45","91.62","57.0","RANGIA, IN","18",",I","16",",I","4",",I","45.7",",,I,07,","266.0",",,,I"
"IN003040400","1903-09","26.45","91.62","57.0","RANGIA, IN","12",",I","11",",I","4",",I","54.1",",,I,01,","260.1",",,,I"
"IN003040400","1903-10","26.45","91.62","57.0","RANGIA, IN","8",",I","8",",I","2",",I","26.7",",,I,17,","99.0",",,,I"
"IN003040400","1903-11","26.45","91.62","57.0","RANGIA, IN","1",",I","1",",I","0",",I","8.9",",,I,01,","8.9",",,,I"
