"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILDP0139","2019-04","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","120.3","1,a,,N","",""
"US1ILDP0139","2019-05","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","265.3",",a,,N","",""
"US1ILDP0139","2019-06","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","137.5",",a,,N","",""
"US1ILDP0139","2019-08","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","8","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,27,","52.8","2,a,,N","",""
"US1ILDP0139","2019-09","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","182.9",",a,,N","",""
"US1ILDP0139","2019-10","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","10","3,N","6","3,N","1","3,N","","","","","71.1","3,,N,27,","152.1","1,a,,N","",""
"US1ILDP0139","2019-11","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","35.8","4,a,,N","",""
"US1ILDP0139","2019-12","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1ILDP0139","2020-01","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","67.4","4,a,,N","",""
"US1ILDP0139","2020-02","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","20.4",",a,,N","",""
"US1ILDP0139","2020-03","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","74.3",",a,,N","",""
"US1ILDP0139","2020-04","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","119.8",",a,,N","",""
"US1ILDP0139","2020-05","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","184.5","1,a,,N","",""
"US1ILDP0139","2020-06","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","106.1","2,a,,N","",""
"US1ILDP0139","2020-07","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","78.6","1,a,,N","",""
"US1ILDP0139","2020-08","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","3",",N","2",",N","0",",N","","","","","14.0",",,N,11,","29.0",",,,N","",""
"US1ILDP0139","2020-09","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","9","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,09,","94.8",",a,,N","",""
"US1ILDP0139","2020-10","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","11","3,N","5","3,N","1","3,N","","","","","67.1","3,,N,22,","114.8",",a,,N","",""
"US1ILDP0139","2020-11","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","5","3,N","4","3,N","0","3,N","","","","","15.0","3,,N,11,","50.3","1,a,,N","",""
"US1ILDP0139","2021-02","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","","","","","","","","","","","","","27.5","2,a,,N","",""
"US1ILDP0139","2021-03","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","5","4,N","4","4,N","0","4,N","","","","","18.0","4,,N,  ,","37.6","1,a,,N","",""
"US1ILDP0139","2021-04","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","7","4,N","4","4,N","0","4,N","","","","","13.0","4,,N,29,","40.4",",a,,N","",""
"US1ILDP0139","2021-05","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","11","5,N","5","5,N","0","5,N","","","","","17.3","5,,N,26,","92.7",",a,,N","",""
"US1ILDP0139","2021-06","41.7825","-87.985","229.8","WESTMONT 1.1 SSW, IL US","8","4,N","5","4,N","1","4,N","","","","","30.2","4,,N,25,","144.9",",a,,N","",""
