"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009027","1916-07","-31.0","116.0167",,"MOGUMBER, AS","15",",a","13",",a","0",",a","23.6",",,a,23,","143.2",",,,a"
"ASN00009027","1916-08","-31.0","116.0167",,"MOGUMBER, AS","22",",a","14",",a","1",",a","27.7",",,a,20,","129.3",",,,a"
"ASN00009027","1916-09","-31.0","116.0167",,"MOGUMBER, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00009027","1916-10","-31.0","116.0167",,"MOGUMBER, AS","10",",a","6",",a","1",",a","47.2",",,a,04,","76.9",",,,a"
"ASN00009027","1916-11","-31.0","116.0167",,"MOGUMBER, AS","8",",a","4",",a","0",",a","10.4",",,a,08,","30.5",",,,a"
"ASN00009027","1916-12","-31.0","116.0167",,"MOGUMBER, AS","1",",a","0",",a","0",",a","0.8",",,a,07,","0.8",",,,a"
"ASN00009027","1917-01","-31.0","116.0167",,"MOGUMBER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009027","1917-02","-31.0","116.0167",,"MOGUMBER, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","9.9",",,,a"
"ASN00009027","1917-03","-31.0","116.0167",,"MOGUMBER, AS","7",",a","2",",a","1",",a","29.5",",,a,18,","40.8",",,,a"
"ASN00009027","1917-04","-31.0","116.0167",,"MOGUMBER, AS","5",",a","3",",a","1",",a","31.8",",,a,15,","47.3",",,,a"
"ASN00009027","1917-05","-31.0","116.0167",,"MOGUMBER, AS","13",",a","12",",a","2",",a","35.1",",,a,01,","139.5",",,,a"
"ASN00009027","1917-06","-31.0","116.0167",,"MOGUMBER, AS","21",",a","14",",a","3",",a","52.6",",,a,02,","227.3",",,,a"
"ASN00009027","1917-07","-31.0","116.0167",,"MOGUMBER, AS","20",",a","16",",a","1",",a","43.2",",,a,23,","200.8",",,,a"
"ASN00009027","1917-08","-31.0","116.0167",,"MOGUMBER, AS","14",",a","10",",a","1",",a","47.2",",,a,05,","119.0",",,,a"
"ASN00009027","1917-09","-31.0","116.0167",,"MOGUMBER, AS","22",",a","15",",a","1",",a","28.2",",,a,30,","137.9",",,,a"
"ASN00009027","1917-10","-31.0","116.0167",,"MOGUMBER, AS","9",",a","3",",a","0",",a","8.9",",,a,09,","23.1",",,,a"
"ASN00009027","1917-11","-31.0","116.0167",,"MOGUMBER, AS","2",",a","1",",a","0",",a","3.6",",,a,30,","4.6",",,,a"
"ASN00009027","1917-12","-31.0","116.0167",,"MOGUMBER, AS","6",",a","4",",a","0",",a","8.1",",,a,19,","28.4",",,,a"
"ASN00009027","1918-01","-31.0","116.0167",,"MOGUMBER, AS","2",",a","2",",a","0",",a","9.7",",,a,19,","13.5",",,,a"
"ASN00009027","1918-02","-31.0","116.0167",,"MOGUMBER, AS","3",",a","1",",a","0",",a","4.6",",,a,16,","7.4",",,,a"
"ASN00009027","1918-03","-31.0","116.0167",,"MOGUMBER, AS","3",",a","3",",a","1",",a","39.4",",,a,26,","57.7",",,,a"
"ASN00009027","1918-04","-31.0","116.0167",,"MOGUMBER, AS","5",",a","3",",a","0",",a","7.1",",,a,06,","17.8",",,,a"
"ASN00009027","1918-05","-31.0","116.0167",,"MOGUMBER, AS","14",",a","11",",a","0",",a","20.3",",,a,10,","107.0",",,,a"
"ASN00009027","1918-06","-31.0","116.0167",,"MOGUMBER, AS","17",",a","12",",a","2",",a","40.9",",,a,07,","176.5",",,,a"
"ASN00009027","1918-07","-31.0","116.0167",,"MOGUMBER, AS","4",",a","4",",a","1",",a","38.4",",,a,01,","71.3",",,,a"
"ASN00009027","1918-08","-31.0","116.0167",,"MOGUMBER, AS","11",",a","10",",a","0",",a","17.8",",,a,04,","99.9",",,,a"
"ASN00009027","1918-09","-31.0","116.0167",,"MOGUMBER, AS","6",",a","6",",a","1",",a","63.5",",,a,15,","98.0",",,,a"
"ASN00009027","1918-10","-31.0","116.0167",,"MOGUMBER, AS","6",",a","4",",a","0",",a","15.2",",,a,22,","42.5",",,,a"
"ASN00009027","1918-11","-31.0","116.0167",,"MOGUMBER, AS","2",",a","1",",a","0",",a","3.6",",,a,25,","4.4",",,,a"
"ASN00009027","1918-12","-31.0","116.0167",,"MOGUMBER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009027","1919-01","-31.0","116.0167",,"MOGUMBER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009027","1919-02","-31.0","116.0167",,"MOGUMBER, AS","1",",a","1",",a","0",",a","5.6",",,a,23,","5.6",",,,a"
"ASN00009027","1919-03","-31.0","116.0167",,"MOGUMBER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009027","1919-04","-31.0","116.0167",,"MOGUMBER, AS","8",",a","7",",a","0",",a","22.9",",,a,18,","69.3",",,,a"
"ASN00009027","1919-05","-31.0","116.0167",,"MOGUMBER, AS","5",",a","3",",a","0",",a","10.7",",,a,24,","22.4",",,,a"
"ASN00009027","1919-06","-31.0","116.0167",,"MOGUMBER, AS","15",",a","9",",a","0",",a","23.1",",,a,06,","81.5",",,,a"
"ASN00009027","1919-07","-31.0","116.0167",,"MOGUMBER, AS","13",",a","13",",a","0",",a","13.7",",,a,22,","104.8",",,,a"
"ASN00009027","1919-08","-31.0","116.0167",,"MOGUMBER, AS","11",",a","11",",a","0",",a","15.2",",,a,02,","84.8",",,,a"
