"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511388","1942-01","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","8",",6","4",",6","0",",6","","","","","","","","","5.8",",,6,02,","21.0",",,,6","",""
"USC00511388","1942-03","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","24",",6","15",",6","1",",6","","","","","","","","","26.4",",,6,09,","128.6",",,,6","",""
"USC00511388","1942-04","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","15",",6","8",",6","1",",6","","","","","","","","","50.8",",,6,06,","110.5",",,,6","",""
"USC00511388","1942-07","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","15",",6","8",",6","1",",6","","","","","","","","","37.1",",,6,26,","67.6",",,,6","",""
"USC00511388","1942-08","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","16",",6","8",",6","1",",6","","","","","","","","","31.5",",,6,24,","77.3",",,,6","",""
"USC00511388","1942-10","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","12",",6","8",",6","2",",6","","","","","","","","","52.8",",,6,30,","139.8",",,,6","",""
"USC00511388","1942-11","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","10",",6","7",",6","1",",6","","","","","","","","","49.3",",,6,30,","114.9",",,,6","",""
"USC00511388","1942-12","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","18",",6","13",",6","5",",6","","","","","","","","","69.6",",,6,15,","357.8",",,,6","",""
"USC00511388","1943-01","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","18",",6","13",",6","4",",6","","","","","","","","","78.7",",,6,13,","281.9",",,,6","",""
"USC00511388","1943-02","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","18",",6","16",",6","1",",6","","","","","","","","","33.0",",,6,25,","145.9",",,,6","",""
"USC00511388","1943-03","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","13",",6","5",",6","1",",6","","","","","","","","","54.1",",,6,10,","87.5",",,,6","",""
"USC00511388","1943-04","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","16",",6","5",",6","0",",6","","","","","","","","","14.5",",,6,23,","42.8",",,,6","",""
"USC00511388","1943-05","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","19",",6","9",",6","2",",6","","","","","","","","","29.0",",,6,09,","122.8",",,,6","",""
"USC00511388","1943-06","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","16",",6","7",",6","0",",6","","","","","","","","","7.6",",,6,01,","39.9",",,,6","",""
"USC00511388","1943-07","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","12","1,6","8","1,6","0","1,6","","","","","","","","","8.4","1,,6,02,","38.6","1,,,6","",""
"USC00511388","1943-08","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","15",",6","6",",6","0",",6","","","","","","","","","8.1",",,6,22,","39.6",",,,6","",""
"USC00511388","1943-09","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","11",",6","3",",6","0",",6","","","","","","","","","5.6",",,6,28,","18.9",",,,6","",""
"USC00511388","1943-10","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","17",",6","6",",6","0",",6","","","","","","","","","7.4",",,6,28,","38.0",",,,6","",""
"USC00511388","1943-11","21.53333","-158.03333","313.9","HELEMANO RESERVOIR, HI US","14",",6","3",",6","0",",6","","","","","","","","","19.1",",,6,19,","33.8",",,,6","",""
