"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005022945","1978-11","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","5",",C","0",",C","4",",C","160",",,C,12,","16.0",",,C,12,","38.8",",,,C","360",",,,C"
"CA005022945","1978-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","3",",C","0",",C","3",",C","150",",,C,27,","15.0",",,C,27,","42.0",",,,C","420",",,,C"
"CA005022945","1979-01","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","3",",C","1",",C","0",",C","1",",C","40",",,C,16,","4.0",",,C,16,","7.0",",,,C","70",",,,C"
"CA005022945","1979-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","2",",C","0",",C","2",",C","110",",,C,22,","11.0",",,C,22,","18.0",",,,C","180",",,,C"
"CA005022945","1979-03","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","8",",C","6",",C","0",",C","6",",C","140",",,C,27,","14.0",",,C,27,","45.0",",,,C","450",",,,C"
"CA005022945","1979-04","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","11",",C","7",",C","0",",C","4",",C","150",",,C,11,+","15.0",",,C,11,+","69.4",",,,C","490",",,,C"
"CA005022945","1979-05","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","11",",C","10",",C","0",",C","2",",C","50",",,C,04,","15.2",",,C,31,","66.1",",,,C","90",",,,C"
"CA005022945","1979-07","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.0",",,C,01,","52.4",",,,C","0",",,,C"
"CA005022945","1979-08","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","22.6",",,C,30,","38.6",",,,C","0",",,,C"
"CA005022945","1979-09","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","13.6",",,C,21,","58.4",",,,C","0",",,,C"
"CA005022945","1979-10","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,11,","5.0",",,C,19,","11.2",",,,C","0",",T,,C"
"CA005022945","1979-11","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7",",C","3",",C","0",",C","3",",C","50",",,C,27,","5.0",",,C,27,","16.5",",,,C","165",",,,C"
"CA005022945","1979-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","2",",C","2",",C","0",",C","2",",C","60",",,C,04,","6.0",",,C,04,","10.5",",,,C","105",",,,C"
"CA005022945","1980-01","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7",",C","5",",C","0",",C","5",",C","130",",,C,10,","13.0",",,C,10,","38.8",",,,C","388",",,,C"
"CA005022945","1980-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","5",",C","4",",C","0",",C","4",",C","120",",,C,21,","12.0",",,C,21,","26.0",",,,C","260",",,,C"
"CA005022945","1980-03","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","1",",C","0",",C","0",",C","0",",C","20",",,C,11,","2.0",",,C,11,","2.0",",,,C","20",",,,C"
"CA005022945","1980-04","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,07,","0.0",",T,C,07,","0.0",",T,,C","0",",T,,C"
"CA005022945","1980-05","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.8",",,C,25,","7.8",",,,C","0",",,,C"
"CA005022945","1980-06","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,13,","87.2",",,,C","0",",,,C"
"CA005022945","1980-07","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","9",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.0",",,C,27,","52.8",",,,C","0",",,,C"
"CA005022945","1980-08","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","17",",C","12",",C","3",",C","0",",C","0",",,C,31,+","72.0",",,C,20,","217.8",",,,C","0",",,,C"
"CA005022945","1980-09","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","15",",C","11",",C","1",",C","0",",C","0",",,C,30,+","55.0",",,C,11,","116.3",",,,C","0",",,,C"
"CA005022945","1980-10","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7",",C","7",",C","0",",C","3",",C","150",",,C,16,","22.2",",,C,16,","62.4",",,,C","280",",,,C"
"CA005022945","1980-11","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4","1,C","4","1,C","0","1,C","3","1,C","50","1,,C,17,","12.6","1,,C,07,","25.6","1,,,C","105","1,,,C"
"CA005022945","1980-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","4",",C","0",",C","4",",C","70",",,C,21,","7.0",",,C,21,","21.4",",,,C","214",",,,C"
"CA005022945","1981-01","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","3",",C","0",",C","3",",C","152",",,C,25,","15.2",",,C,25,","30.0",",,,C","300",",,,C"
"CA005022945","1981-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","2",",C","0",",C","2",",C","40",",,C,06,","4.0",",,C,06,","8.8",",,,C","88",",,,C"
"CA005022945","1981-03","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","0",",C","0",",C","0",",C","0",",C","0",",T,C,25,","0.0",",T,C,25,","0.0",",T,,C","0",",T,,C"
"CA005022945","1981-04","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,28,","24.0",",,,C","0",",,,C"
"CA005022945","1981-05","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,22,","56.0",",,,C","0",",,,C"
"CA005022945","1981-06","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","11",",C","8",",C","0",",C","0",",C","0",",,C,30,+","22.2",",,C,21,","88.8",",,,C","0",",,,C"
"CA005022945","1981-07","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","5",",C","3",",C","1",",C","0",",C","0",",,C,31,+","26.6",",,C,30,","37.8",",,,C","0",",,,C"
"CA005022945","1981-08","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","5","3,C","4","3,C","1","3,C","0",",C","0",",,C,31,+","27.4","3,,C,04,","49.8","3,,,C","0",",,,C"
"CA005022945","1981-09","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4","1,C","4","1,C","0","1,C","0",",C","0",",,C,30,+","19.8","1,,C,25,","39.8","1,,,C","0",",,,C"
"CA005022945","1981-10","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","9",",C","7",",C","0",",C","2",",C","100",",,C,20,","12.0",",,C,12,","54.0",",,,C","160",",,,C"
"CA005022945","1981-11","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","4",",C","0",",C","4",",C","70",",,C,17,","7.0",",,C,17,","20.0",",,,C","200",",,,C"
"CA005022945","1981-12","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","3",",C","0",",C","3",",C","100",",,C,31,","10.0",",,C,31,","20.0",",,,C","200",",,,C"
"CA005022945","1982-01","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","10","1,C","4","1,C","0","1,C","3","1,C","60","1,,C,22,","6.0","1,,C,22,","21.0","1,,,C","180","1,,,C"
"CA005022945","1982-02","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","7","1,C","2","1,C","0","1,C","2","1,C","40","1,,C,22,","4.0","1,,C,22,","15.0","1,,,C","150","1,,,C"
"CA005022945","1982-03","49.0833","-99.9333","579.0","TURTLE MOUNTAIN 10, MB CA","4",",C","3",",C","0",",C","3",",C","75",",,C,16,","7.5",",,C,16,","14.5",",,,C","145",",,,C"
