"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003643220","1906-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","5",",I","5",",I","0",",I","24.1",",,I,16,","68.6",",,,I"
"SF003643220","1906-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","4",",I","0",",I","10.9",",,I,01,","34.3",",,,I"
"SF003643220","1906-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","8",",I","6",",I","1",",I","30.2",",,I,19,","82.8",",,,I"
"SF003643220","1906-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","3.6",",,I,04,","4.9",",,,I"
"SF003643220","1906-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","0",",I","0",",I","1.8",",,I,06,","3.8",",,,I"
"SF003643220","1906-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1906-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1906-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","24.6",",,I,21,","24.9",",,,I"
"SF003643220","1906-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","9",",I","8",",I","1",",I","28.7",",,I,10,","83.8",",,,I"
"SF003643220","1906-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","14",",I","9",",I","1",",I","31.5",",,I,13,","116.4",",,,I"
"SF003643220","1906-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","11",",I","7",",I","0",",I","23.6",",,I,29,","108.3",",,,I"
"SF003643220","1907-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","8",",I","7",",I","2",",I","36.1",",,I,07,","106.9",",,,I"
"SF003643220","1907-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","6",",I","0",",I","24.1",",,I,04,","55.1",",,,I"
"SF003643220","1907-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","14",",I","9",",I","2",",I","33.8",",,I,01,","122.6",",,,I"
"SF003643220","1907-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","12",",I","11",",I","2",",I","40.9",",,I,12,","155.8",",,,I"
"SF003643220","1907-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","8",",I","6",",I","0",",I","8.9",",,I,05,","37.1",",,,I"
"SF003643220","1907-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003643220","1907-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","4.6",",,I,22,","4.6",",,,I"
"SF003643220","1907-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1907-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","5",",I","4",",I","0",",I","24.4",",,I,18,","57.0",",,,I"
"SF003643220","1907-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","13",",I","9",",I","0",",I","18.8",",,I,29,","96.3",",,,I"
"SF003643220","1907-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","6",",I","1",",I","29.7",",,I,18,","74.4",",,,I"
"SF003643220","1907-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","13",",I","12",",I","1",",I","26.9",",,I,03,","129.0",",,,I"
"SF003643220","1908-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","8",",I","6",",I","0",",I","15.7",",,I,28,","40.1",",,,I"
"SF003643220","1908-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","6",",I","5",",I","0",",I","8.1",",,I,22,","21.8",",,,I"
"SF003643220","1908-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","12",",I","7",",I","1",",I","35.8",",,I,26,","75.3",",,,I"
"SF003643220","1908-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","0",",I","0",",I","0.5",",,I,09,","0.5",",,,I"
"SF003643220","1908-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1908-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","1",",I","0",",I","2.8",",,I,12,","4.9",",,,I"
"SF003643220","1908-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","2",",I","0",",I","11.9",",,I,12,","19.3",",,,I"
"SF003643220","1908-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","3",",I","0",",I","10.2",",,I,21,","27.2",",,,I"
"SF003643220","1908-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","2",",I","1",",I","25.4",",,I,24,","33.6",",,,I"
"SF003643220","1908-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","3",",I","1",",I","38.1",",,I,01,","62.6",",,,I"
"SF003643220","1908-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","6",",I","4",",I","1",",I","33.0",",,I,26,","52.1",",,,I"
"SF003643220","1908-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","8",",I","7",",I","0",",I","12.7",",,I,15,","39.4",",,,I"
"SF003643220","1909-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","11",",I","11",",I","3",",I","55.9",",,I,13,","234.0",",,,I"
"SF003643220","1909-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","13",",I","12",",I","3",",I","37.1",",,I,09,","182.7",",,,I"
"SF003643220","1909-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","5",",I","5",",I","0",",I","20.6",",,I,07,","69.4",",,,I"
"SF003643220","1909-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","0",",I","0",",I","2.0",",,I,24,","4.8",",,,I"
"SF003643220","1909-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1909-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1909-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","8.1",",,I,13,","10.1",",,,I"
"SF003643220","1909-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","6",",I","5",",I","0",",I","19.1",",,I,01,","50.0",",,,I"
"SF003643220","1910-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","6",",I","3",",I","1",",I","28.2",",,I,18,","50.1",",,,I"
"SF003643220","1910-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","5.1",",,I,23,","5.1",",,,I"
"SF003643220","1910-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","3.3",",,I,07,","3.3",",,,I"
"SF003643220","1910-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1910-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1910-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","2",",I","1",",I","26.7",",,I,08,","44.5",",,,I"
"SF003643220","1910-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","13",",I","13",",I","1",",I","30.5",",,I,01,","138.0",",,,I"
"SF003643220","1910-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","3",",I","0",",I","9.4",",,I,20,","20.8",",,,I"
"SF003643220","1910-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","3",",I","0",",I","13.5",",,I,06,","36.1",",,,I"
"SF003643220","1911-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","4",",I","0",",I","11.9",",,I,10,","31.9",",,,I"
"SF003643220","1911-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","7",",I","1",",I","50.5",",,I,20,","94.9",",,,I"
"SF003643220","1911-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","12",",I","8",",I","1",",I","33.5",",,I,08,","108.0",",,,I"
"SF003643220","1911-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","3",",I","0",",I","15.5",",,I,12,","35.3",",,,I"
"SF003643220","1911-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","7.6",",,I,02,","7.6",",,,I"
"SF003643220","1911-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","2",",I","0",",I","12.7",",,I,29,","20.1",",,,I"
"SF003643220","1911-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","2",",I","0",",I","12.7",",,I,02,","15.2",",,,I"
"SF003643220","1911-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003643220","1911-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","4",",I","0",",I","12.7",",,I,21,+","35.5",",,,I"
"SF003643220","1911-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","4",",I","0",",I","17.3",",,I,18,","46.7",",,,I"
"SF003643220","1911-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","19.3",",,I,07,","19.3",",,,I"
"SF003643220","1912-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","4",",I","1",",I","45.7",",,I,13,","78.7",",,,I"
"SF003643220","1912-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","4",",I","4",",I","1",",I","34.3",",,I,03,","53.8",",,,I"
"SF003643220","1912-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","6",",I","4",",I","1",",I","29.0",",,I,02,","56.2",",,,I"
"SF003643220","1912-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","10",",I","10",",I","0",",I","17.8",",,I,16,","103.4",",,,I"
"SF003643220","1912-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","2",",I","0",",I","3.6",",,I,19,","8.2",",,,I"
"SF003643220","1912-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","2.8",",,I,16,","4.8",",,,I"
"SF003643220","1912-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","7.9",",,I,28,","9.2",",,,I"
"SF003643220","1912-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1912-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003643220","1912-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","2",",I","0",",I","6.9",",,I,26,","10.2",",,,I"
"SF003643220","1912-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","14.0",",,I,15,","14.5",",,,I"
"SF003643220","1912-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","12",",I","8",",I","1",",I","34.5",",,I,30,","97.7",",,,I"
"SF003643220","1913-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","4",",I","0",",I","12.7",",,I,19,","27.7",",,,I"
"SF003643220","1913-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","9",",I","8",",I","0",",I","17.8",",,I,05,","76.0",",,,I"
"SF003643220","1913-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","14",",I","11",",I","1",",I","38.1",",,I,14,","127.2",",,,I"
"SF003643220","1913-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","2",",I","0",",I","20.6",",,I,18,","26.2",",,,I"
"SF003643220","1913-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1913-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF003643220","1913-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF003643220","1913-08","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","1",",I","0",",I","5.3",",,I,04,","7.6",",,,I"
"SF003643220","1913-09","-27.87","26.68","1341.0","ODENDAALSRUS, SF","2",",I","1",",I","0",",I","5.6",",,I,16,","7.4",",,,I"
"SF003643220","1913-10","-27.87","26.68","1341.0","ODENDAALSRUS, SF","5",",I","4",",I","1",",I","38.1",",,I,08,","57.1",",,,I"
"SF003643220","1913-11","-27.87","26.68","1341.0","ODENDAALSRUS, SF","5",",I","4",",I","0",",I","16.3",",,I,14,","29.2",",,,I"
"SF003643220","1913-12","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","2.5",",,I,10,","2.5",",,,I"
"SF003643220","1914-01","-27.87","26.68","1341.0","ODENDAALSRUS, SF","7",",I","6",",I","0",",I","17.0",",,I,05,","50.1",",,,I"
"SF003643220","1914-02","-27.87","26.68","1341.0","ODENDAALSRUS, SF","11",",I","8",",I","0",",I","18.3",",,I,22,","82.5",",,,I"
"SF003643220","1914-03","-27.87","26.68","1341.0","ODENDAALSRUS, SF","5",",I","4",",I","0",",I","20.3",",,I,06,","45.1",",,,I"
"SF003643220","1914-04","-27.87","26.68","1341.0","ODENDAALSRUS, SF","6",",I","6",",I","1",",I","25.4",",,I,14,","65.7",",,,I"
"SF003643220","1914-05","-27.87","26.68","1341.0","ODENDAALSRUS, SF","3",",I","3",",I","0",",I","6.1",",,I,27,","13.4",",,,I"
"SF003643220","1914-06","-27.87","26.68","1341.0","ODENDAALSRUS, SF","1",",I","1",",I","0",",I","12.7",",,I,25,","12.7",",,,I"
"SF003643220","1914-07","-27.87","26.68","1341.0","ODENDAALSRUS, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
