"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLNS0010","2013-08","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","","","","","","","","","","","","","328.3",",a,,N","",""
"US1FLNS0010","2013-09","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","","","","","","","","","","","","","206.3",",a,,N","",""
"US1FLNS0010","2013-10","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","","","","","","","","","","","","","83.6",",a,,N","",""
"US1FLNS0010","2013-11","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","","","","","","","","","","","","","85.2",",a,,N","",""
"US1FLNS0010","2013-12","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","","","","","","","","","","","","","29.5",",a,,N","",""
"US1FLNS0010","2014-01","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","","","","","","","","","","","","","184.2",",a,,N","",""
"US1FLNS0010","2014-02","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","12",",N","6",",N","0",",N","","","","","17.8",",,N,27,","68.0",",,,N","",""
"US1FLNS0010","2014-03","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","12",",N","7",",N","2",",N","","","","","35.3",",,N,18,","114.4",",,,N","",""
"US1FLNS0010","2014-04","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","10","4,N","7","4,N","2","4,N","","","","","54.6","4,,N,08,","152.1",",a,,N","",""
"US1FLNS0010","2014-05","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","7","4,N","2","4,N","1","4,N","","","","","31.5","4,,N,16,","81.9",",a,,N","",""
"US1FLNS0010","2014-06","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","10","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,07,","93.3",",a,,N","",""
"US1FLNS0010","2014-07","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","14",",N","11",",N","2",",N","","","","","43.4",",,N,11,","171.3",",,,N","",""
"US1FLNS0010","2014-08","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","13",",N","6",",N","0",",N","","","","","23.9",",,N,03,","68.3",",,,N","",""
"US1FLNS0010","2014-09","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","18",",N","14",",N","2",",N","","","","","31.8",",,N,30,+","196.9",",,,N","",""
"US1FLNS0010","2014-10","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.1",",,N,15,","47.8",",,,N","0","5,,,N"
"US1FLNS0010","2014-11","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","7",",N","3",",N","2",",N","","","","","47.8",",,N,26,","110.3",",,,N","",""
"US1FLNS0010","2014-12","30.597933","-81.594717","7.0","HEDGES 0.3 ESE, FL US","10",",N","5",",N","1",",N","","","","","59.2",",,N,23,","95.1",",,,N","",""
