"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070290","1976-05","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","1",",a","1",",a","0",",a","6.2",",,a,17,","6.2",",,,a"
"ASN00070290","1976-06","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","6",",a","5",",a","0",",a","12.8",",,a,18,","34.4",",,,a"
"ASN00070290","1976-07","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","10",",a","6",",a","0",",a","11.2",",,a,26,","45.9",",,,a"
"ASN00070290","1976-08","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","9",",a","6",",a","0",",a","10.2",",,a,02,","36.4",",,,a"
"ASN00070290","1976-09","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","8",",a","8",",a","0",",a","18.8",",,a,02,","68.2",",,,a"
"ASN00070290","1976-10","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","15",",a","11",",a","1",",a","67.0",",,a,17,","191.7",",,,a"
"ASN00070290","1976-11","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","14",",a","10",",a","0",",a","15.2",",,a,16,","64.2",",,,a"
"ASN00070290","1976-12","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","4",",a","1",",a","0",",a","13.8",",,a,24,","17.9",",,,a"
"ASN00070290","1977-01","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","7",",a","4",",a","0",",a","12.2",",,a,17,","35.1",",,,a"
"ASN00070290","1977-02","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","8",",a","5",",a","3",",a","50.0",",,a,25,","150.4",",,,a"
"ASN00070290","1977-03","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","8",",a","6",",a","0",",a","11.4",",,a,06,","39.9",",,,a"
"ASN00070290","1977-04","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","4",",a","3",",a","0",",a","12.2",",,a,08,","28.5",",,,a"
"ASN00070290","1977-05","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","15",",a","8",",a","0",",a","23.0",",,a,28,","90.6",",,,a"
"ASN00070290","1977-06","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","10",",a","5",",a","0",",a","20.0",",,a,19,","57.2",",,,a"
"ASN00070290","1977-07","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","8",",a","3",",a","0",",a","8.0",",,a,27,","26.5",",,,a"
"ASN00070290","1977-08","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","6",",a","3",",a","0",",a","14.5",",,a,13,","32.9",",,,a"
"ASN00070290","1977-09","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","12",",a","9",",a","1",",a","27.0",",,a,03,","99.9",",,,a"
"ASN00070290","1977-10","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","2",",a","0",",a","0",",a","1.6",",,a,01,","2.1",",,,a"
"ASN00070290","1977-11","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","3",",a","2",",a","0",",a","5.0",",,a,11,","9.0",",,,a"
"ASN00070290","1977-12","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","3",",a","3",",a","0",",a","11.0",",,a,01,","18.0",",,,a"
"ASN00070290","1978-01","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","12",",a","10",",a","3",",a","50.0",",,a,29,+","222.2",",,,a"
"ASN00070290","1978-02","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","1",",a","1",",a","0",",a","6.0",",,a,21,","6.0",",,,a"
"ASN00070290","1978-03","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","11",",a","7",",a","2",",a","52.0",",,a,22,","133.7",",,,a"
"ASN00070290","1978-04","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","7",",a","6",",a","0",",a","15.0",",,a,02,","35.2",",,,a"
"ASN00070290","1978-05","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","9",",a","6",",a","0",",a","25.3",",,a,30,","103.0",",,,a"
"ASN00070290","1978-06","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","19",",a","7",",a","0",",a","25.2",",,a,19,","88.3",",,,a"
"ASN00070290","1978-07","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","16",",a","6",",a","1",",a","26.8",",,a,06,","87.3",",,,a"
"ASN00070290","1978-08","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","10",",a","5",",a","0",",a","14.0",",,a,08,","33.2",",,,a"
"ASN00070290","1978-09","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","15",",a","8",",a","2",",a","43.5",",,a,05,","131.6",",,,a"
"ASN00070290","1978-10","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","7",",a","5",",a","0",",a","17.0",",,a,31,","40.4",",,,a"
"ASN00070290","1978-11","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","7",",a","5",",a","2",",a","33.0",",,a,01,","95.2",",,,a"
"ASN00070290","1978-12","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","8",",a","5",",a","0",",a","13.2",",,a,18,","47.2",",,,a"
"ASN00070290","1979-01","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","3",",a","0",",a","0",",a","2.0",",,a,18,","4.0",",,,a"
"ASN00070290","1979-02","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","2",",a","0",",a","0",",a","2.4",",,a,15,","2.9",",,,a"
"ASN00070290","1979-03","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","11",",a","4",",a","1",",a","40.0",",,a,23,","94.4",",,,a"
"ASN00070290","1979-04","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","7",",a","7",",a","0",",a","14.0",",,a,01,","60.0",",,,a"
"ASN00070290","1979-05","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","6",",a","3",",a","0",",a","13.0",",,a,27,","25.0",",,,a"
"ASN00070290","1979-06","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","5",",a","2",",a","0",",a","2.5",",,a,21,+","10.5",",,,a"
"ASN00070290","1979-07","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","2",",a","2",",a","1",",a","28.0",",,a,28,","38.0",",,,a"
"ASN00070290","1979-08","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","6",",a","6",",a","0",",a","20.5",",,a,26,","57.5",",,,a"
"ASN00070290","1979-09","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","5",",a","5",",a","0",",a","18.0",",,a,11,","50.0",",,,a"
"ASN00070290","1979-10","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","6",",a","6",",a","0",",a","23.5",",,a,04,","75.0",",,,a"
"ASN00070290","1979-11","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","4",",a","4",",a","1",",a","46.0",",,a,24,","63.7",",,,a"
"ASN00070290","1979-12","-34.9398","149.4269","700.0","COLLECTOR WINDERADEEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
