"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006144245","1962-06","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","","","","","","","0",",C","0",",,C,30,+","","","","","0",",,,C"
"CA006144245","1962-07","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","7",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,23,","73.9",",,,C","0",",,,C"
"CA006144245","1962-08","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","7",",C","3",",C","2",",C","0",",C","0",",,C,31,+","39.1",",,C,06,","88.2",",,,C","0",",,,C"
"CA006144245","1962-09","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","18.0",",,C,16,","77.4",",,,C","0",",,,C"
"CA006144245","1962-10","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","14",",C","8",",C","1",",C","2",",C","102",",,C,25,","26.9",",,C,22,","103.0",",,,C","166",",,,C"
"CA006144245","1962-11","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","5","3,C","2","3,C","0","3,C","0","1,C","13","1,,C,22,","2.5","3,,C,21,+","29.5","1,a,,C","18","1,,,C"
"CA006144245","1962-12","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","11","4,C","6","4,C","1","4,C","4",",C","51",",,C,15,","28.2","4,,C,05,","70.6",",a,,C","282",",a,,C"
"CA006144245","1963-01","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","13",",C","5",",C","0",",C","4",",C","81",",,C,26,","8.1",",,C,26,","29.0",",,,C","265",",,,C"
"CA006144245","1963-02","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","13",",C","3",",C","0",",C","3",",C","30",",,C,13,","3.0",",,C,13,","21.2",",,,C","199",",,,C"
"CA006144245","1963-03","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","15",",C","9",",C","0",",C","3",",C","38",",,C,11,","15.0",",,C,19,","82.1",",,,C","127",",,,C"
"CA006144245","1963-04","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","10",",C","6",",C","0",",C","2",",C","53",",,C,23,","14.2",",,C,19,","73.1",",,,C","108",",,,C"
"CA006144245","1963-05","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.9",",,C,10,","82.5",",,,C","0",",,,C"
"CA006144245","1963-06","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","10.9",",,C,09,","21.8",",,,C","0",",,,C"
"CA006144245","1963-07","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","8",",C","7",",C","1",",C","0",",C","0",",,C,31,+","45.7",",,C,22,","125.0",",,,C","0",",,,C"
"CA006144245","1963-08","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,13,","43.7",",,,C","0",",,,C"
"CA006144245","1963-09","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","5","1,C","3","1,C","0","1,C","0",",C","0",",,C,30,+","13.5","1,,C,11,","24.1","1,,,C","0",",,,C"
"CA006144245","1963-10","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,31,","18.0",",,,C","0",",,,C"
"CA006144245","1963-11","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","8",",C","4",",C","0",",C","0",",C","0",",T,C,02,","12.7",",,C,17,","37.8",",,,C","0",",T,,C"
"CA006144245","1963-12","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","12",",C","5",",C","0",",C","5",",C","127",",,C,11,","12.7",",,C,11,","36.6",",,,C","366",",,,C"
"CA006144245","1964-01","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","12",",C","9",",C","0",",C","3",",C","203",",,C,01,","20.3",",,C,24,+","95.0",",,,C","343",",,,C"
"CA006144245","1964-02","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","8",",C","4",",C","0",",C","4",",C","64",",,C,06,","6.4",",,C,06,","20.2",",,,C","202",",,,C"
"CA006144245","1964-03","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","10",",C","7",",C","0",",C","2",",C","117",",,C,10,","19.3",",,C,24,","93.2",",,,C","160",",,,C"
"CA006144245","1964-04","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","12",",C","8",",C","0",",C","1",",C","102",",,C,02,","22.4",",,C,02,","108.1",",,,C","107",",,,C"
"CA006144245","1964-05","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,26,","58.4",",,,C","0",",,,C"
"CA006144245","1964-06","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,30,+","70.9",",,C,21,","106.6",",,,C","0",",,,C"
"CA006144245","1964-07","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","51.1",",,C,12,","85.4",",,,C","0",",,,C"
"CA006144245","1964-08","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","12",",C","6",",C","4",",C","0",",C","0",",,C,31,+","81.8",",,C,02,","221.8",",,,C","0",",,,C"
"CA006144245","1964-09","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,08,","30.5",",,,C","0",",,,C"
"CA006144245","1964-10","43.4","-80.4333","282.0","KITCHENER OWRC, ON CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,20,+","20.6",",,C,02,","52.3",",,,C","0",",T,,C"
