"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002346094","1942-04","-23.05","-46.37","790.0","PIRACAIA, BR","7",",I","5",",I","1",",I","36.2",",,I,21,","83.7",",,,I"
"BR002346094","1942-05","-23.05","-46.37","790.0","PIRACAIA, BR","3",",I","3",",I","0",",I","18.2",",,I,07,","26.6",",,,I"
"BR002346094","1942-06","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","3",",I","1",",I","25.5",",,I,11,","37.2",",,,I"
"BR002346094","1942-07","-23.05","-46.37","790.0","PIRACAIA, BR","3",",I","3",",I","1",",I","42.0",",,I,10,","82.2",",,,I"
"BR002346094","1942-08","-23.05","-46.37","790.0","PIRACAIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002346094","1942-09","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","4",",I","0",",I","14.3",",,I,17,","45.9",",,,I"
"BR002346094","1942-10","-23.05","-46.37","790.0","PIRACAIA, BR","5",",I","5",",I","0",",I","18.0",",,I,29,","44.2",",,,I"
"BR002346094","1942-11","-23.05","-46.37","790.0","PIRACAIA, BR","8",",I","7",",I","0",",I","21.2",",,I,21,","83.3",",,,I"
"BR002346094","1942-12","-23.05","-46.37","790.0","PIRACAIA, BR","16",",I","13",",I","1",",I","52.0",",,I,23,","198.5",",,,I"
"BR002346094","1943-01","-23.05","-46.37","790.0","PIRACAIA, BR","15",",I","13",",I","2",",I","33.0",",,I,28,","190.0",",,,I"
"BR002346094","1943-02","-23.05","-46.37","790.0","PIRACAIA, BR","16",",I","13",",I","3",",I","33.0",",,I,01,","214.0",",,,I"
"BR002346094","1943-03","-23.05","-46.37","790.0","PIRACAIA, BR","16",",I","14",",I","3",",I","46.4",",,I,14,","254.4",",,,I"
"BR002346094","1943-04","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","2",",I","0",",I","7.7",",,I,16,","13.8",",,,I"
"BR002346094","1943-05","-23.05","-46.37","790.0","PIRACAIA, BR","1",",I","0",",I","0",",I","2.3",",,I,09,","2.3",",,,I"
"BR002346094","1943-06","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","3",",I","0",",I","16.0",",,I,08,","33.8",",,,I"
"BR002346094","1943-07","-23.05","-46.37","790.0","PIRACAIA, BR","1",",I","0",",I","0",",I","2.3",",,I,07,","2.3",",,,I"
"BR002346094","1943-08","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","3",",I","1",",I","25.9",",,I,24,","49.2",",,,I"
"BR002346094","1943-09","-23.05","-46.37","790.0","PIRACAIA, BR","6",",I","5",",I","0",",I","15.4",",,I,25,","54.5",",,,I"
"BR002346094","1943-10","-23.05","-46.37","790.0","PIRACAIA, BR","17",",I","16",",I","4",",I","40.0",",,I,28,","227.7",",,,I"
"BR002346094","1943-11","-23.05","-46.37","790.0","PIRACAIA, BR","9",",I","9",",I","1",",I","49.4",",,I,06,","96.8",",,,I"
"BR002346094","1943-12","-23.05","-46.37","790.0","PIRACAIA, BR","15",",I","15",",I","1",",I","70.4",",,I,31,","209.6",",,,I"
"BR002346094","1944-01","-23.05","-46.37","790.0","PIRACAIA, BR","12",",I","9",",I","1",",I","35.5",",,I,24,","121.6",",,,I"
"BR002346094","1944-02","-23.05","-46.37","790.0","PIRACAIA, BR","18",",I","15",",I","3",",I","79.0",",,I,29,","283.9",",,,I"
"BR002346094","1944-03","-23.05","-46.37","790.0","PIRACAIA, BR","15",",I","13",",I","3",",I","50.2",",,I,14,","253.7",",,,I"
"BR002346094","1944-04","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","4",",I","2",",I","57.5",",,I,17,","133.4",",,,I"
"BR002346094","1944-05","-23.05","-46.37","790.0","PIRACAIA, BR","4",",I","4",",I","0",",I","10.0",",,I,29,","31.4",",,,I"
"BR002346094","1944-06","-23.05","-46.37","790.0","PIRACAIA, BR","1",",I","1",",I","0",",I","4.3",",,I,27,","4.3",",,,I"
