"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOR0014","2009-10","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7",",N","4",",N","0",",N","","","","","7.4",",,N,06,","23.7",",,,N","",""
"US1FLOR0014","2009-11","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","12.4",",,N,26,","25.4",",,,N","0","5,,,N"
"US1FLOR0014","2009-12","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","10",",N","6",",N","1",",N","","","","","59.9",",,N,05,","130.0",",,,N","",""
"US1FLOR0014","2010-01","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","9",",N","5",",N","1",",N","","","","","38.6",",,N,22,","87.1",",,,N","",""
"US1FLOR0014","2010-02","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","8",",N","7",",N","0",",N","","","","","22.1",",,N,13,","89.2",",,,N","",""
"US1FLOR0014","2010-03","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","10",",N","8",",N","3",",N","","","","","81.0",",,N,12,","217.2",",,,N","",""
"US1FLOR0014","2010-04","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","8",",N","4",",N","1",",N","","","","","46.7",",,N,26,","74.2",",,,N","",""
"US1FLOR0014","2010-05","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7",",N","4",",N","0",",N","","","","","11.7",",,N,17,","41.2",",,,N","",""
"US1FLOR0014","2010-06","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","13",",N","10",",N","2",",N","","","","","41.4",",,N,20,","130.7",",,,N","",""
"US1FLOR0014","2010-07","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","17",",N","5",",N","1",",N","","","","","141.7",",,N,02,","205.0",",,,N","",""
"US1FLOR0014","2010-08","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","18",",N","13",",N","2",",N","","","","","54.4",",,N,20,","219.7",",,,N","",""
"US1FLOR0014","2010-09","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","11",",N","9",",N","1",",N","","","","","102.1",",,N,29,","172.4",",,,N","",""
"US1FLOR0014","2010-10","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLOR0014","2010-11","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","9",",N","3",",N","0",",N","","","","","18.8",",,N,03,","32.7",",,,N","",""
"US1FLOR0014","2010-12","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","6",",N","1",",N","0",",N","","","","","16.8",",,N,19,","22.2",",,,N","",""
"US1FLOR0014","2011-01","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","9",",N","6",",N","2",",N","","","","","51.6",",,N,18,","153.0",",,,N","",""
"US1FLOR0014","2011-02","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","4.1",",,N,07,","11.7",",,,N","0","5,,,N"
"US1FLOR0014","2011-03","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","7",",N","5",",N","1",",N","","","","","37.3",",,N,29,","93.4",",,,N","",""
"US1FLOR0014","2011-04","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","4",",N","3",",N","2",",N","0","4,N","0","4,,N,30,+","108.7",",,N,01,","151.1",",,,N","0","4,,,N"
"US1FLOR0014","2011-05","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","6",",N","4",",N","1",",N","","","","","25.9",",,N,15,","65.5",",,,N","",""
"US1FLOR0014","2011-06","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","13",",N","10",",N","2",",N","","","","","57.4",",,N,02,","180.4",",,,N","",""
"US1FLOR0014","2011-07","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","14",",N","9",",N","3",",N","","","","","103.4",",,N,16,","299.6",",,,N","",""
"US1FLOR0014","2011-08","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","21",",N","16",",N","1",",N","","","","","38.4",",,N,01,","180.0",",,,N","",""
"US1FLOR0014","2011-09","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","14",",N","11",",N","1",",N","","","","","32.5",",,N,10,","115.6",",,,N","",""
"US1FLOR0014","2011-10","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","11",",N","8",",N","3",",N","","","","","131.1",",,N,09,","232.4",",,,N","",""
"US1FLOR0014","2011-11","28.502658","-81.352742","30.5","ORLANDO 1.3 E, FL US","9",",N","3",",N","0",",N","","","","","22.1",",,N,01,","39.8",",,,N","",""
