"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048153420","1963-02","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","6",",I","2",",I","37.2",",,I,17,","96.4",",,,I"
"BR048153420","1963-03","-10.67","-37.3","224.0","MALHADOR, BR","15",",I","9",",I","0",",I","15.0",",,I,13,","59.1",",,,I"
"BR048153420","1963-04","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","8",",I","2",",I","55.0",",,I,01,","152.8",",,,I"
"BR048153420","1963-05","-10.67","-37.3","224.0","MALHADOR, BR","23",",I","20",",I","7",",I","67.5",",,I,22,","375.4",",,,I"
"BR048153420","1963-06","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","14",",I","2",",I","46.4",",,I,04,","212.6",",,,I"
"BR048153420","1963-07","-10.67","-37.3","224.0","MALHADOR, BR","21",",I","16",",I","1",",I","38.0",",,I,04,","146.1",",,,I"
"BR048153420","1963-08","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","11",",I","0",",I","15.9",",,I,03,","86.7",",,,I"
"BR048153420","1963-09","-10.67","-37.3","224.0","MALHADOR, BR","11",",I","9",",I","1",",I","27.2",",,I,20,","99.3",",,,I"
"BR048153420","1963-10","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","0",",I","7.2",",,I,06,","10.2",",,,I"
"BR048153420","1963-11","-10.67","-37.3","224.0","MALHADOR, BR","7",",I","2",",I","1",",I","43.5",",,I,12,","53.8",",,,I"
"BR048153420","1963-12","-10.67","-37.3","224.0","MALHADOR, BR","14",",I","12",",I","2",",I","67.1",",,I,27,","196.1",",,,I"
"BR048153420","1964-01","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","8",",I","1",",I","32.9",",,I,31,","82.8",",,,I"
"BR048153420","1964-02","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","8",",I","0",",I","20.8",",,I,22,","83.2",",,,I"
"BR048153420","1964-03","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","14",",I","3",",I","45.6",",,I,12,","193.1",",,,I"
"BR048153420","1964-04","-10.67","-37.3","224.0","MALHADOR, BR","17",",I","17",",I","6",",I","65.3",",,I,15,","395.5",",,,I"
"BR048153420","1964-05","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","10",",I","5",",I","54.2",",,I,13,","297.8",",,,I"
"BR048153420","1964-06","-10.67","-37.3","224.0","MALHADOR, BR","9",",I","9",",I","2",",I","36.3",",,I,20,","157.4",",,,I"
"BR048153420","1964-07","-10.67","-37.3","224.0","MALHADOR, BR","14",",I","13",",I","2",",I","83.5",",,I,24,","268.2",",,,I"
"BR048153420","1964-08","-10.67","-37.3","224.0","MALHADOR, BR","20",",I","19",",I","3",",I","46.4",",,I,01,","268.0",",,,I"
"BR048153420","1964-09","-10.67","-37.3","224.0","MALHADOR, BR","18",",I","17",",I","1",",I","31.0",",,I,09,","231.3",",,,I"
"BR048153420","1964-10","-10.67","-37.3","224.0","MALHADOR, BR","4",",I","4",",I","0",",I","20.6",",,I,03,","44.0",",,,I"
"BR048153420","1964-11","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","3",",I","2",",I","50.1",",,I,13,","96.8",",,,I"
"BR048153420","1964-12","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","1",",I","0",",I","5.0",",,I,14,","7.2",",,,I"
"BR048153420","1965-01","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","2",",I","1",",I","42.0",",,I,24,","56.0",",,,I"
"BR048153420","1965-02","-10.67","-37.3","224.0","MALHADOR, BR","1",",I","1",",I","0",",I","12.0",",,I,14,","12.0",",,,I"
"BR048153420","1965-03","-10.67","-37.3","224.0","MALHADOR, BR","3",",I","2",",I","0",",I","20.2",",,I,18,","29.2",",,,I"
"BR048153420","1965-04","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","4",",I","1",",I","30.0",",,I,27,","42.1",",,,I"
"BR048153420","1965-05","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","3",",I","0",",I","10.3",",,I,29,","19.9",",,,I"
"BR048153420","1965-06","-10.67","-37.3","224.0","MALHADOR, BR","25",",I","18",",I","0",",I","20.5",",,I,26,","151.8",",,,I"
"BR048153420","1965-07","-10.67","-37.3","224.0","MALHADOR, BR","10",",I","6",",I","1",",I","60.5",",,I,29,","135.6",",,,I"
"BR048153420","1965-08","-10.67","-37.3","224.0","MALHADOR, BR","8",",I","6",",I","3",",I","40.7",",,I,27,","141.8",",,,I"
"BR048153420","1965-09","-10.67","-37.3","224.0","MALHADOR, BR","5",",I","3",",I","0",",I","15.2",",,I,26,","31.2",",,,I"
"BR048153420","1965-10","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","0",",I","0",",I","2.0",",,I,16,","3.2",",,,I"
"BR048153420","1965-11","-10.67","-37.3","224.0","MALHADOR, BR","2",",I","1",",I","0",",I","6.8",",,I,04,","7.9",",,,I"
"BR048153420","1965-12","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1966-01","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048153420","1966-02","-10.67","-37.3","224.0","MALHADOR, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
