"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MOM00060220","1967-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","16.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","17","1,S","0","1,S","13.9","4,S,31,+","","","25.0","1,S,09,+","","","4.5","1,S","","","18.84","5,S","21.29","1,,,S","16.39","4,,,S"
"MOM00060220","1967-11","31.398","-9.682","117.0","ESSAOUIRA, MO","","","5.0","5,S","","","","","","","0","4,S","0","4,S","0","1,S","10","1,S","0","1,S","11.1","4,S,28,+","","","25.0","1,S,22,+","","","40.0","1,S","","","16.85","5,S","19.68","1,,,S","14.01","4,,,S"
"MOM00060220","1967-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","0.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","1",",S","0",",S","5.0","2,S,14,","","","21.1",",S,04,","","","125.9",",S","","","13.93","2,S","17.31",",,,S","10.55","2,,,S"
"MOM00060220","1973-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","3,S","0","3,S","0","3,S","0","4,S","0","4,S","0","4,S","4","4,S","0","4,S","14.0","4,S,05,+","0.0","3,,S,30,+","22.0","4,S,28,+","","","","","0.0","3,,,S","18.40","7,S","20.23","4,,,S","16.58","4,,,S"
"MOM00060220","1973-07","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MOM00060220","1973-08","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","4,S","1","4,S","1","4,S","0","4,S","0","4,S","","","","","","","17.0","4,S,31,+","25.9","4,,S,02,","","","","","","","25.9","4,,,S","","","","","17.52","4,,,S"
"MOM00060220","1973-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","23.0","5,S,10,","","","","","","","","","20.84","5,,,S","",""
"MOM00060220","1973-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","5,S","8","5,S","1","5,S","","","","","34.0","5,S,29,","","","","","","","","","21.69","5,,,S","",""
"MOM00060220","1973-11","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","3","5,S","0","5,S","0","5,S","","","","","","","","","","","","","1.0","5,,S,11,+","","","","","","","2.3","5,,,S","","","","","",""
"MOM00060220","1973-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","9","4,S","6","4,S","0","4,S","","","","","0","4,S","0","4,S","0","4,S","","","21.1","4,,S,25,","20.0","4,S,03,","","","","","76.5","4,,,S","","","17.15","4,,,S","",""
"MOM00060220","1974-01","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","2,S","1","2,S","0","2,S","","","","","0","3,S","1","3,S","0","3,S","","","17.0","2,,S,04,","24.0","3,S,11,","","","","","17.0","2,,,S","","","17.82","3,,,S","",""
"MOM00060220","1974-02","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","8","1,S","4","1,S","0","1,S","0","3,S","0","3,S","","","","","","","10.0","3,S,24,+","6.1","1,,S,21,","","","","","","","22.2","1,,,S","","","","","12.32","3,,,S"
"MOM00060220","1974-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","12","2,S","6","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","22.1","2,,S,24,","20.0","3,S,06,","","","","","61.2","2,,,S","","","16.82","3,,,S","",""
"MOM00060220","1974-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","10","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","4,S","0","4,S","0","4,S","12.0","5,S,25,+","21.1","3,,S,09,","18.0","4,S,28,+","","","","","55.4","3,,,S","15.24","7,S","17.15","4,,,S","13.32","5,,,S"
"MOM00060220","1974-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","15.0","5,S,03,","0.0","5,,S,30,+","","","","","","","0.0","5,,,S","","","","","17.04","5,,,S"
"MOM00060220","1974-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","4,S","16","4,S","0","4,S","","","","","25.0","4,S,08,","","","","","","","","","21.58","4,,,S","",""
"MOM00060220","1974-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","13.0","4,S,31,+","2.0","4,,S,13,","","","","","","","2.0","4,,,S","","","","","15.63","4,,,S"
"MOM00060220","1974-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","2","3,S","1","3,S","0","3,S","0","5,S","0","5,S","","","","","","","10.0","5,S,27,+","9.9","3,,S,11,","","","","","","","11.9","3,,,S","","","","","11.88","5,,,S"
"MOM00060220","1975-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","21.0","5,S,29,+","","","","","","","","","18.24","5,,,S","",""
"MOM00060220","1981-11","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","32.0","5,S,19,","","","","","","","","","24.96","5,,,S","",""
"MOM00060220","1981-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","21.0","2,S,14,+","","","","","","","","","19.55","2,,,S","",""
"MOM00060220","1982-02","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","","","","","","","","","","","0","5,S","3","5,S","0","5,S","","","","","26.8","5,S,09,+","","","","","","","","","19.28","5,,,S","",""
"MOM00060220","1982-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4",",S","2",",S","0",",S","","","","","0","5,S","2","5,S","0","5,S","","","18.0",",,S,31,","22.8","5,S,15,","","","","","24.6",",,,S","","","18.56","5,,,S","",""
"MOM00060220","1982-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","7","4,S","2","4,S","0","4,S","","","","","","","","","","","","","10.9","4,,S,14,","","","","","","","22.3","4,,,S","","","","","",""
"MOM00060220","1982-05","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MOM00060220","1982-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","3,S","2","3,S","0","3,S","","","0.0","1,,S,30,+","21.4","3,S,14,","","","","","0.0","1,,,S","","","19.89","3,,,S","",""
"MOM00060220","1982-07","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","14.8","5,S,05,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","16.95","5,,,S"
"MOM00060220","1982-08","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MOM00060220","1982-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","2.0",",,S,26,","","","","","","","2.0",",,,S","","","","","",""
"MOM00060220","1982-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","","","","","","","12.9","5,S,31,","0.3","3,,S,23,","","","","","","","0.3","3,,,S","","","","","15.48","5,,,S"
"MOM00060220","1982-11","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","3,S","1","3,S","0","3,S","","","","","","","","","","","","","23.9","3,,S,08,","","","","","","","23.9","3,,,S","","","","","",""
"MOM00060220","1982-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","2",",S","1",",S","0",",S","","","","","0","5,S","1","5,S","0","5,S","","","4.1",",,S,22,","23.7","5,S,04,","","","","","4.4",",,,S","","","17.85","5,,,S","",""
"MOM00060220","1983-01","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","3","2,S","0","2,S","0","2,S","","","","","0","4,S","4","4,S","0","4,S","","","2.0","2,,S,20,+","25.2","4,S,18,","","","","","5.0","2,,,S","","","18.55","4,,,S","",""
"MOM00060220","1983-02","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","7","1,S","3","1,S","0","1,S","","","","","0","4,S","0","4,S","0","4,S","","","7.1","1,,S,12,","20.3","4,S,20,","","","","","21.7","1,,,S","","","16.75","4,,,S","",""
"MOM00060220","1983-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4","2,S","2","2,S","0","2,S","0","4,S","0","4,S","","","","","","","11.6","4,S,30,","4.1","2,,S,22,+","","","","","","","9.5","2,,,S","","","","","14.80","4,,,S"
"MOM00060220","1983-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","5.1","2,,S,21,","","","","","","","7.6","2,,,S","","","","","",""
"MOM00060220","1983-05","31.398","-9.682","117.0","ESSAOUIRA, MO","","","0.0","5,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","0","4,S","12.0","2,S,01,","3.0","2,,S,01,","20.3","4,S,13,","","","44.1","4,S","5.5","2,,,S","16.61","5,S","18.98","4,,,S","14.25","2,,,S"
"MOM00060220","1983-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","5,S","4","5,S","0","5,S","14.2","3,S,06,","0.0","3,,S,30,+","22.7","5,S,15,","","","","","0.0","3,,,S","18.43","7,S","20.39","5,,,S","16.46","3,,,S"
"MOM00060220","1983-07","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0",",S","0",",S","0",",S","0","4,S","0","4,S","0","3,S","8","3,S","0","3,S","16.3","4,S,04,","0.0",",,S,31,+","21.6","3,S,31,","","","","","0.0",",,,S","18.97","7,S","20.84","3,,,S","17.10","4,,,S"
"MOM00060220","1983-08","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","1,S","0","1,S","0","1,S","0","1,S","0","1,S","","","","","","","16.4","1,S,08,","1.0","1,,S,06,","","","","","","","1.0","1,,,S","","","","","17.44","1,,,S"
"MOM00060220","1983-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","0","2,S","0","2,S","0","4,S","22","4,S","0","4,S","15.4","2,S,04,","0.0","1,,S,30,+","28.8","4,S,25,","","","","","0.0","1,,,S","19.99","6,S","22.40","4,,,S","17.58","2,,,S"
"MOM00060220","1983-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","51.2","5,S","2","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","3,S","19","3,S","1","3,S","13.8","2,S,25,","0.5","2,,S,31,","32.4","3,S,31,","","","6.2","3,S","0.8","2,,,S","20.36","5,S","23.62","3,,,S","17.11","2,,,S"
"MOM00060220","1983-11","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","12","2,S","8","2,S","1","2,S","","","","","0","3,S","22","3,S","0","3,S","","","53.1","2,,S,16,","28.5","3,S,02,","","","","","118.4","2,,,S","","","22.23","3,,,S","",""
"MOM00060220","1983-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","5",",S","5",",S","0",",S","","","","","0","4,S","11","4,S","0","4,S","","","6.1",",,S,18,+","23.8","4,S,30,","","","","","23.4",",,,S","","","20.39","4,,,S","",""
"MOM00060220","1984-01","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MOM00060220","1984-02","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","2","3,S","1","3,S","0","3,S","","","","","0","5,S","0","5,S","0","5,S","","","6.1","3,,S,28,","19.8","5,S,23,","","","","","8.1","3,,,S","","","17.26","5,,,S","",""
"MOM00060220","1984-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","10","3,S","4","3,S","1","3,S","","","","","","","","","","","","","32.0","3,,S,21,","","","","","","","59.9","3,,,S","","","","","",""
"MOM00060220","1984-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4","2,S","1","2,S","0","2,S","0","3,S","0","3,S","","","","","","","12.2","3,S,12,+","7.9","2,,S,29,","","","","","","","8.8","2,,,S","","","","","14.31","3,,,S"
"MOM00060220","1984-05","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","9",",S","1",",S","0",",S","0","3,S","0","3,S","0","5,S","0","5,S","0","5,S","12.5","3,S,22,+","3.0",",,S,18,","20.7","5,S,01,","","","","","14.8",",,,S","16.59","8,S","19.12","5,,,S","14.06","3,,,S"
"MOM00060220","1984-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","0","5,S","0","5,S","","","","","","","14.0","5,S,03,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","16.51","5,,,S"
"MOM00060220","1984-07","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","4,S","12","4,S","0","4,S","","","0.0","1,,S,31,+","24.4","4,S,28,","","","","","0.0","1,,,S","","","21.26","4,,,S","",""
"MOM00060220","1984-08","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060220","1984-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"MOM00060220","1984-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1",",S","0",",S","0",",S","0","5,S","0","5,S","0","3,S","5","3,S","0","3,S","12.5","5,S,31,","0.5",",,S,05,","24.2","3,S,10,","","","","","0.5",",,,S","17.97","6,S","20.53","3,,,S","15.40","5,,,S"
"MOM00060220","1985-01","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","12","5,S","9","5,S","1","5,S","","","","","0","4,S","0","4,S","0","4,S","","","50.0","5,,S,07,","20.7","4,S,22,+","","","","","115.3","5,,,S","","","17.06","4,,,S","",""
"MOM00060220","1985-02","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","5","4,S","2","4,S","0","4,S","","","","","","","","","","","","","7.1","4,,S,08,","","","","","","","11.7","4,,,S","","","","","",""
"MOM00060220","1985-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","1.4","5,S","2",",S","0",",S","0",",S","0","3,S","0","3,S","0","2,S","4","2,S","0","2,S","1.8","3,S,07,","2.0",",,S,24,","24.1","2,S,11,","","","77.9","2,S","2.3",",,,S","15.42","5,S","18.87","2,,,S","11.98","3,,,S"
"MOM00060220","1985-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4","1,S","2","1,S","0","1,S","0","4,S","0","4,S","0","2,S","5","2,S","0","2,S","10.3","4,S,10,","6.1","1,,S,27,","25.6","2,S,02,","","","","","12.5","1,,,S","17.13","6,S","20.04","2,,,S","14.22","4,,,S"
"MOM00060220","1985-05","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4",",S","0",",S","0",",S","","","","","","","","","","","","","0.5",",,S,02,","","","","","","","1.4",",,,S","","","","","",""
"MOM00060220","1985-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0",",S","0",",S","0",",S","","","","","0","5,S","15","5,S","0","5,S","","","0.0",",,S,30,+","23.4","5,S,30,","","","","","0.0",",,,S","","","21.42","5,,,S","",""
"MOM00060220","1985-07","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0",",S","0",",S","0",",S","","","","","0","3,S","22","3,S","0","3,S","","","0.0",",,S,31,+","23.0","3,S,05,","","","","","0.0",",,,S","","","21.60","3,,,S","",""
"MOM00060220","1985-08","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"MOM00060220","1985-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","1,S","0","1,S","0","1,S","","","","","0","5,S","14","5,S","0","5,S","","","0.0","1,,S,30,+","25.0","5,S,02,","","","","","0.0","1,,,S","","","21.72","5,,,S","",""
"MOM00060220","1986-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4","5,S","4","5,S","0","5,S","","","","","","","","","","","","","15.0","5,,S,04,","","","","","","","46.7","5,,,S","","","","","",""
"MOM00060220","1986-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","6","3,S","1","3,S","0","3,S","","","","","0","4,S","0","4,S","0","4,S","","","4.1","3,,S,05,","18.5","4,S,14,+","","","","","6.3","3,,,S","","","17.76","4,,,S","",""
"MOM00060220","1986-06","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","3,S","0","3,S","0","3,S","","","","","0","4,S","7","4,S","0","4,S","","","2.0","3,,S,04,","23.3","4,S,26,","","","","","2.0","3,,,S","","","20.80","4,,,S","",""
"MOM00060220","1986-07","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","",""
"MOM00060220","1986-08","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"MOM00060220","1986-09","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","0.3","1,,S,10,","","","","","","","0.3","1,,,S","","","","","",""
"MOM00060220","1986-10","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","0",",S","0",",S","0",",S","","","","","0","2,S","13","2,S","0","2,S","","","0.0",",,S,31,+","22.9","2,S,08,","","","","","0.0",",,,S","","","20.82","2,,,S","",""
"MOM00060220","1986-11","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","3","2,S","1","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,15,","","","","","","","18.0","2,,,S","","","","","",""
"MOM00060220","1986-12","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","1,S","0","1,S","0","1,S","","","","","0","3,S","1","3,S","0","3,S","","","0.5","1,,S,03,","25.0","3,S,07,","","","","","0.5","1,,,S","","","18.41","3,,,S","",""
"MOM00060220","1987-01","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","7","4,S","4","4,S","0","4,S","","","","","0","2,S","1","2,S","0","2,S","","","17.0","4,,S,14,","28.8","2,S,24,","","","","","51.8","4,,,S","","","18.69","2,,,S","",""
"MOM00060220","1987-02","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","3","2,S","2","2,S","0","2,S","","","","","0","4,S","0","4,S","0","4,S","","","4.1","2,,S,03,","20.2","4,S,14,","","","","","8.1","2,,,S","","","18.22","4,,,S","",""
"MOM00060220","1987-03","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","4","1,S","0","1,S","0","1,S","","","","","0","4,S","7","4,S","0","4,S","","","2.0","1,,S,25,+","26.2","4,S,30,","","","","","5.3","1,,,S","","","20.27","4,,,S","",""
"MOM00060220","1987-04","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","2","1,S","0","1,S","0","1,S","","","","","0","3,S","3","3,S","0","3,S","","","1.5","1,,S,04,","24.9","3,S,14,","","","","","1.8","1,,,S","","","19.97","3,,,S","",""
"MOM00060220","1987-05","31.398","-9.682","117.0","ESSAOUIRA, MO","","","","","1","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","3","3,S","0","3,S","14.0","5,S,16,","0.5","3,,S,10,","21.4","3,S,30,+","","","","","0.5","3,,,S","18.02","8,S","20.24","3,,,S","15.80","5,,,S"
