"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005160400","1951-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1951-02","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160400","1951-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1951-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1951-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1951-06","24.37","73.03","350.0","POSINA HYDRO, IN","3",",I","3",",I","1",",I","31.8",",,I,01,","53.4",",,,I"
"IN005160400","1951-07","24.37","73.03","350.0","POSINA HYDRO, IN","5",",I","5",",I","2",",I","63.5",",,I,27,","139.7",",,,I"
"IN005160400","1951-08","24.37","73.03","350.0","POSINA HYDRO, IN","9",",I","9",",I","2",",I","60.2",",,I,08,","202.6",",,,I"
"IN005160400","1951-09","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN005160400","1951-10","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","1",",I","0",",I","7.1",",,I,19,","7.1",",,,I"
"IN005160400","1951-11","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","1",",I","0",",I","6.4",",,I,23,","6.4",",,,I"
"IN005160400","1951-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-02","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005160400","1952-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1952-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-06","24.37","73.03","350.0","POSINA HYDRO, IN","2",",I","2",",I","0",",I","17.8",",,I,27,","22.1",",,,I"
"IN005160400","1952-07","24.37","73.03","350.0","POSINA HYDRO, IN","17",",I","15",",I","8",",I","77.5",",,I,26,","447.2",",,,I"
"IN005160400","1952-08","24.37","73.03","350.0","POSINA HYDRO, IN","15",",I","10",",I","1",",I","38.9",",,I,05,","141.2",",,,I"
"IN005160400","1952-09","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","1",",I","0",",I","16.5",",,I,23,","16.5",",,,I"
"IN005160400","1952-10","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1952-11","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1952-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-01","24.37","73.03","350.0","POSINA HYDRO, IN","2",",I","2",",I","0",",I","18.5",",,I,05,","25.4",",,,I"
"IN005160400","1953-02","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005160400","1953-03","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-06","24.37","73.03","350.0","POSINA HYDRO, IN","6",",I","6",",I","2",",I","46.5",",,I,17,","143.3",",,,I"
"IN005160400","1953-07","24.37","73.03","350.0","POSINA HYDRO, IN","10",",I","9",",I","2",",I","80.8",",,I,08,","162.9",",,,I"
"IN005160400","1953-08","24.37","73.03","350.0","POSINA HYDRO, IN","26",",I","24",",I","5",",I","38.6",",,I,10,","362.0",",,,I"
"IN005160400","1953-09","24.37","73.03","350.0","POSINA HYDRO, IN","6",",I","5",",I","0",",I","12.7",",,I,04,","37.5",",,,I"
"IN005160400","1953-10","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1953-11","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1953-12","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-01","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-02","24.37","73.03","350.0","POSINA HYDRO, IN","1",",I","0",",I","0",",I","1.3",",,I,01,","1.3",",,,I"
"IN005160400","1954-03","24.37","73.03","350.0","POSINA HYDRO, IN","2",",I","0",",I","0",",I","1.5",",,I,24,","2.5",",,,I"
"IN005160400","1954-04","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005160400","1954-05","24.37","73.03","350.0","POSINA HYDRO, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005160400","1954-06","24.37","73.03","350.0","POSINA HYDRO, IN","8",",I","5",",I","2",",I","42.7",",,I,27,","108.6",",,,I"
"IN005160400","1954-07","24.37","73.03","350.0","POSINA HYDRO, IN","18",",I","13",",I","7",",I","112.8",",,I,12,","469.3",",,,I"
"IN005160400","1954-08","24.37","73.03","350.0","POSINA HYDRO, IN","10",",I","9",",I","3",",I","45.7",",,I,09,","173.4",",,,I"
"IN005160400","1954-09","24.37","73.03","350.0","POSINA HYDRO, IN","14",",I","11",",I","3",",I","73.2",",,I,24,","248.1",",,,I"
