"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080102","1941-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","3",",a","1",",a","35.6",",,a,04,","51.4",",,,a"
"ASN00080102","1941-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","1.8",",,a,24,","2.1",",,,a"
"ASN00080102","1941-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","6",",a","3",",a","0",",a","17.8",",,a,20,","28.5",",,,a"
"ASN00080102","1941-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","2.0",",,a,25,","3.8",",,,a"
"ASN00080102","1941-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","5.6",",,a,09,","6.7",",,,a"
"ASN00080102","1941-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","4",",a","0",",a","10.9",",,a,09,","26.4",",,,a"
"ASN00080102","1941-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","9",",a","0",",a","17.0",",,a,15,","60.8",",,,a"
"ASN00080102","1941-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","5.3",",,a,23,","12.2",",,,a"
"ASN00080102","1941-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","9",",a","0",",a","17.3",",,a,23,","45.3",",,,a"
"ASN00080102","1941-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","3",",a","0",",a","13.2",",,a,26,","30.2",",,,a"
"ASN00080102","1941-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","16.5",",,a,05,","21.3",",,,a"
"ASN00080102","1941-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","1",",a","0",",a","2.5",",,a,08,","4.3",",,,a"
"ASN00080102","1942-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","1",",a","0",",a","16.8",",,a,21,","16.8",",,,a"
"ASN00080102","1942-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","7.6",",,,a"
"ASN00080102","1942-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","2",",a","0",",a","25.1",",,a,27,","34.0",",,,a"
"ASN00080102","1942-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","4",",a","2",",a","0",",a","19.6",",,a,30,","27.6",",,,a"
"ASN00080102","1942-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","15",",a","6",",a","0",",a","17.8",",,a,03,","62.2",",,,a"
"ASN00080102","1942-06","-36.0597","144.115","90.0","PYRAMID HILL, AS","11",",a","6",",a","0",",a","19.6",",,a,13,","50.5",",,,a"
"ASN00080102","1942-07","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","5",",a","0",",a","9.7",",,a,02,","38.8",",,,a"
"ASN00080102","1942-08","-36.0597","144.115","90.0","PYRAMID HILL, AS","13",",a","8",",a","0",",a","14.2",",,a,29,","66.6",",,,a"
"ASN00080102","1942-09","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","6",",a","0",",a","7.9",",,a,13,","30.3",",,,a"
"ASN00080102","1942-10","-36.0597","144.115","90.0","PYRAMID HILL, AS","9",",a","5",",a","0",",a","15.7",",,a,30,","41.6",",,,a"
"ASN00080102","1942-11","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","2",",a","0",",a","16.3",",,a,22,","23.9",",,,a"
"ASN00080102","1942-12","-36.0597","144.115","90.0","PYRAMID HILL, AS","2",",a","0",",a","0",",a","2.3",",,a,01,","3.6",",,,a"
"ASN00080102","1943-01","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","5",",a","0",",a","25.1",",,a,03,","39.3",",,,a"
"ASN00080102","1943-02","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","8.9",",,a,18,","10.5",",,,a"
"ASN00080102","1943-03","-36.0597","144.115","90.0","PYRAMID HILL, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00080102","1943-04","-36.0597","144.115","90.0","PYRAMID HILL, AS","5",",a","2",",a","0",",a","5.8",",,a,07,","13.4",",,,a"
"ASN00080102","1943-05","-36.0597","144.115","90.0","PYRAMID HILL, AS","3",",a","1",",a","0",",a","4.1",",,a,14,","7.4",",,,a"
