"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019021700","1957-01","27.88","76.28","315.0","BEHROD, IN","2",",I","2",",I","0",",I","15.2",",,I,18,","28.9",",,,I"
"IN019021700","1957-02","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021700","1957-03","27.88","76.28","315.0","BEHROD, IN","3",",I","2",",I","0",",I","6.4",",,I,05,","13.3",",,,I"
"IN019021700","1957-04","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021700","1957-05","27.88","76.28","315.0","BEHROD, IN","2",",I","1",",I","0",",I","6.4",",,I,14,","7.4",",,,I"
"IN019021700","1957-06","27.88","76.28","315.0","BEHROD, IN","4",",I","4",",I","0",",I","20.3",",,I,21,","43.1",",,,I"
"IN019021700","1957-07","27.88","76.28","315.0","BEHROD, IN","11",",I","10",",I","4",",I","40.6",",,I,23,","194.3",",,,I"
"IN019021700","1957-08","27.88","76.28","315.0","BEHROD, IN","8",",I","6",",I","2",",I","47.0",",,I,18,","148.4",",,,I"
"IN019021700","1957-09","27.88","76.28","315.0","BEHROD, IN","5",",I","4",",I","2",",I","36.8",",,I,02,","77.6",",,,I"
"IN019021700","1957-10","27.88","76.28","315.0","BEHROD, IN","2",",I","2",",I","0",",I","24.1",",,I,22,","27.9",",,,I"
"IN019021700","1957-11","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021700","1957-12","27.88","76.28","315.0","BEHROD, IN","2",",I","2",",I","0",",I","24.1",",,I,07,","30.5",",,,I"
"IN019021700","1958-01","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021700","1958-02","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019021700","1958-03","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021700","1958-04","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019021700","1958-05","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021700","1958-06","27.88","76.28","315.0","BEHROD, IN","6",",I","3",",I","0",",I","12.2",",,I,18,","31.0",",,,I"
"IN019021700","1958-07","27.88","76.28","315.0","BEHROD, IN","10",",I","9",",I","1",",I","29.2",",,I,24,","99.6",",,,I"
"IN019021700","1958-08","27.88","76.28","315.0","BEHROD, IN","9",",I","8",",I","2",",I","63.5",",,I,22,","159.2",",,,I"
"IN019021700","1958-09","27.88","76.28","315.0","BEHROD, IN","14",",I","11",",I","4",",I","48.3",",,I,02,","249.9",",,,I"
"IN019021700","1958-10","27.88","76.28","315.0","BEHROD, IN","1",",I","1",",I","0",",I","7.9",",,I,05,","7.9",",,,I"
"IN019021700","1958-11","27.88","76.28","315.0","BEHROD, IN","1",",I","1",",I","0",",I","7.1",",,I,29,","7.1",",,,I"
"IN019021700","1958-12","27.88","76.28","315.0","BEHROD, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019021700","1959-01","27.88","76.28","315.0","BEHROD, IN","1",",I","1",",I","0",",I","10.4",",,I,29,","10.4",",,,I"
