"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142936","1970-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","10",",E","5",",E","0",",E","6.5",",,E,02,","27.7",",,,E"
"FIE00142936","1970-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","6",",E","0",",E","5.0",",,E,14,","26.2",",,,E"
"FIE00142936","1970-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","22",",E","10",",E","0",",E","6.8",",,E,28,","53.8",",,,E"
"FIE00142936","1970-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","9",",E","0",",E","10.1",",,E,27,","68.4",",,,E"
"FIE00142936","1970-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","10",",E","5",",E","0",",E","10.8",",,E,28,","29.0",",,,E"
"FIE00142936","1970-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","4",",E","0",",E","0",",E","0.6",",,E,15,","2.2",",,,E"
"FIE00142936","1970-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","13",",E","0",",E","16.2",",,E,15,","94.5",",,,E"
"FIE00142936","1970-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","4",",E","0",",E","14.0",",,E,14,","47.4",",,,E"
"FIE00142936","1970-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","6",",E","0",",E","11.8",",,E,14,","49.2",",,,E"
"FIE00142936","1970-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","8",",E","1",",E","28.8",",,E,20,","81.6",",,,E"
"FIE00142936","1970-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","14",",E","5",",E","0",",E","8.9",",,E,15,","44.0",",,,E"
"FIE00142936","1970-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","9",",E","0",",E","21.8",",,E,20,","72.5",",,,E"
"FIE00142936","1971-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","5",",E","0",",E","5.6",",,E,07,","35.0",",,,E"
"FIE00142936","1971-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","8",",E","0",",E","9.9",",,E,01,","52.5",",,,E"
"FIE00142936","1971-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","6",",E","0",",E","12.6",",,E,25,","54.0",",,,E"
"FIE00142936","1971-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","3",",E","0",",E","5.5",",,E,28,","17.2",",,,E"
"FIE00142936","1971-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","4",",E","1",",E","0",",E","4.7",",,E,03,","9.2",",,,E"
"FIE00142936","1971-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","6",",E","3",",E","0",",E","11.9",",,E,20,","29.0",",,,E"
"FIE00142936","1971-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","10",",E","0",",E","23.8",",,E,30,","77.7",",,,E"
"FIE00142936","1971-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","7",",E","0",",E","17.0",",,E,28,","72.4",",,,E"
"FIE00142936","1971-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","7",",E","0",",E","14.7",",,E,25,","65.3",",,,E"
"FIE00142936","1971-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","14",",E","6",",E","0",",E","9.8",",,E,20,","40.7",",,,E"
"FIE00142936","1971-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","4",",E","0",",E","7.8",",,E,08,","33.3",",,,E"
"FIE00142936","1971-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","18",",E","8",",E","0",",E","14.2",",,E,21,","53.5",",,,E"
"FIE00142936","1972-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","9",",E","1",",E","0",",E","4.4",",,E,30,","10.9",",,,E"
"FIE00142936","1972-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","6",",E","0",",E","12.3",",,E,11,","40.7",",,,E"
"FIE00142936","1972-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","5",",E","2",",E","0",",E","8.4",",,E,27,","16.7",",,,E"
"FIE00142936","1972-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","6",",E","0",",E","21.2",",,E,17,","60.4",",,,E"
"FIE00142936","1972-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","3",",E","0",",E","9.7",",,E,26,","25.3",",,,E"
"FIE00142936","1972-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","6",",E","4",",E","0",",E","11.0",",,E,21,","34.3",",,,E"
"FIE00142936","1972-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","5",",E","1",",E","39.5",",,E,06,","79.1",",,,E"
"FIE00142936","1972-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","18",",E","15",",E","5",",E","47.7",",,E,04,","246.4",",,,E"
"FIE00142936","1972-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","4",",E","0",",E","6.5",",,E,03,","32.1",",,,E"
"FIE00142936","1972-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","4",",E","0",",E","6.8",",,E,24,","25.2",",,,E"
"FIE00142936","1972-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","19",",E","9",",E","0",",E","10.8",",,E,12,","66.5",",,,E"
"FIE00142936","1972-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","3",",E","0",",E","11.0",",,E,06,","34.0",",,,E"
"FIE00142936","1973-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","2",",E","0",",E","3.9",",,E,09,","16.0",",,,E"
"FIE00142936","1973-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","3",",E","0",",E","11.1",",,E,05,","27.4",",,,E"
"FIE00142936","1973-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","3",",E","0",",E","6.9",",,E,07,","25.2",",,,E"
"FIE00142936","1973-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","6",",E","0",",E","10.0",",,E,30,","48.7",",,,E"
"FIE00142936","1973-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","9",",E","4",",E","0",",E","14.9",",,E,16,","33.9",",,,E"
"FIE00142936","1973-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","5",",E","0",",E","5.3",",,E,30,","24.7",",,,E"
"FIE00142936","1973-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","3",",E","0",",E","17.4",",,E,22,","29.0",",,,E"
"FIE00142936","1973-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","7",",E","0",",E","18.3",",,E,20,","70.9",",,,E"
"FIE00142936","1973-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","18",",E","10",",E","0",",E","18.9",",,E,01,","105.9",",,,E"
"FIE00142936","1973-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","14",",E","5",",E","0",",E","25.0",",,E,09,","60.8",",,,E"
"FIE00142936","1973-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","7",",E","0",",E","11.1",",,E,13,","56.6",",,,E"
"FIE00142936","1973-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","8",",E","0",",E","9.1",",,E,03,","55.5",",,,E"
"FIE00142936","1974-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","7",",E","0",",E","8.5",",,E,18,","48.3",",,,E"
"FIE00142936","1974-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","6",",E","0",",E","10.4",",,E,07,","49.0",",,,E"
"FIE00142936","1974-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","6",",E","3",",E","0",",E","18.1",",,E,21,","28.2",",,,E"
"FIE00142936","1974-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","3",",E","2",",E","0",",E","11.3",",,E,10,","15.2",",,,E"
"FIE00142936","1974-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","3",",E","0",",E","20.2",",,E,07,","35.6",",,,E"
"FIE00142936","1974-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","4",",E","0",",E","11.6",",,E,29,","38.2",",,,E"
"FIE00142936","1974-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","11",",E","0",",E","15.9",",,E,10,","87.8",",,,E"
"FIE00142936","1974-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","9",",E","0",",E","18.3",",,E,08,","84.2",",,,E"
"FIE00142936","1974-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","12",",E","0",",E","11.0",",,E,23,","75.7",",,,E"
"FIE00142936","1974-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","15",",E","0",",E","20.8",",,E,09,","143.4",",,,E"
"FIE00142936","1974-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","20",",E","13",",E","0",",E","14.5",",,E,17,","84.4",",,,E"
"FIE00142936","1974-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","25",",E","15",",E","0",",E","15.5",",,E,12,","107.5",",,,E"
"FIE00142936","1975-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","19",",E","7",",E","0",",E","12.0",",,E,24,","56.5",",,,E"
"FIE00142936","1975-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","7",",E","2",",E","0",",E","5.9",",,E,12,","13.9",",,,E"
"FIE00142936","1975-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","5",",E","0",",E","6.2",",,E,15,","26.8",",,,E"
"FIE00142936","1975-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","6",",E","0",",E","7.6",",,E,07,","41.6",",,,E"
"FIE00142936","1975-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","7",",E","0",",E","8.1",",,E,31,","36.1",",,,E"
"FIE00142936","1975-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","1",",E","0",",E","9.4",",,E,27,","17.5",",,,E"
"FIE00142936","1975-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","9",",E","3",",E","0",",E","7.3",",,E,29,","22.5",",,,E"
"FIE00142936","1975-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","8",",E","0",",E","10.2",",,E,25,","50.7",",,,E"
"FIE00142936","1975-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","7",",E","0",",E","21.0",",,E,25,","73.3",",,,E"
"FIE00142936","1975-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","4",",E","0",",E","14.9",",,E,31,","34.7",",,,E"
"FIE00142936","1975-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","14",",E","5",",E","0",",E","9.0",",,E,29,","35.8",",,,E"
"FIE00142936","1975-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","5",",E","0",",E","7.5",",,E,07,","40.3",",,,E"
"FIE00142936","1976-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","13",",E","3",",E","0",",E","19.2",",,E,20,","39.0",",,,E"
"FIE00142936","1976-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","9",",E","3",",E","0",",E","7.7",",,E,25,","20.9",",,,E"
"FIE00142936","1976-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","19",",E","5",",E","0",",E","5.6",",,E,23,","32.2",",,,E"
"FIE00142936","1976-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","6",",E","3",",E","0",",E","9.1",",,E,06,","26.8",",,,E"
"FIE00142936","1976-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","5",",E","3",",E","0",",E","6.1",",,E,31,","16.8",",,,E"
"FIE00142936","1976-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","7",",E","0",",E","13.3",",,E,18,","66.4",",,,E"
"FIE00142936","1976-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","6",",E","0",",E","12.4",",,E,28,","57.2",",,,E"
"FIE00142936","1976-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","5",",E","2",",E","0",",E","23.6",",,E,02,","44.7",",,,E"
"FIE00142936","1976-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","11",",E","3",",E","0",",E","15.4",",,E,10,","33.6",",,,E"
"FIE00142936","1976-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","6",",E","0",",E","10.1",",,E,31,","44.2",",,,E"
"FIE00142936","1976-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","7",",E","0",",E","7.5",",,E,01,","44.3",",,,E"
"FIE00142936","1976-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","19",",E","9",",E","0",",E","11.8",",,E,01,","50.1",",,,E"
"FIE00142936","1977-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","6",",E","0",",E","4.5",",,E,27,","38.0",",,,E"
"FIE00142936","1977-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","16",",E","7",",E","0",",E","8.4",",,E,22,","41.8",",,,E"
"FIE00142936","1977-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","9",",E","3",",E","0",",E","9.6",",,E,04,","27.9",",,,E"
"FIE00142936","1977-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","18",",E","10",",E","0",",E","15.4",",,E,12,","80.5",",,,E"
"FIE00142936","1977-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","5",",E","0",",E","14.4",",,E,17,","40.7",",,,E"
"FIE00142936","1977-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","14",",E","9",",E","0",",E","16.7",",,E,04,","68.5",",,,E"
"FIE00142936","1977-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","19",",E","14",",E","0",",E","19.0",",,E,19,","121.8",",,,E"
"FIE00142936","1977-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","12",",E","5",",E","0",",E","12.5",",,E,10,","47.5",",,,E"
"FIE00142936","1977-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","15",",E","7",",E","0",",E","18.2",",,E,12,","66.1",",,,E"
"FIE00142936","1977-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","18",",E","11",",E","0",",E","15.2",",,E,01,","92.1",",,,E"
"FIE00142936","1977-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","14",",E","0",",E","12.4",",,E,19,","97.4",",,,E"
"FIE00142936","1977-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","14",",E","3",",E","0",",E","6.8",",,E,24,","29.1",",,,E"
"FIE00142936","1978-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","9",",E","2",",E","0",",E","7.2",",,E,01,","21.8",",,,E"
"FIE00142936","1978-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","8",",E","1",",E","0",",E","3.2",",,E,24,","11.3",",,,E"
"FIE00142936","1978-03","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","18",",E","7",",E","0",",E","15.4",",,E,06,","63.8",",,,E"
"FIE00142936","1978-04","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","5",",E","3",",E","0",",E","3.7",",,E,23,","12.8",",,,E"
"FIE00142936","1978-05","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","4",",E","0",",E","0",",E","1.7",",,E,15,","3.4",",,,E"
"FIE00142936","1978-06","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","10",",E","4",",E","0",",E","14.4",",,E,27,","44.0",",,,E"
"FIE00142936","1978-07","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","10",",E","7",",E","0",",E","11.1",",,E,09,","44.7",",,,E"
"FIE00142936","1978-08","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","21",",E","12",",E","0",",E","19.7",",,E,04,","111.6",",,,E"
"FIE00142936","1978-09","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","19",",E","13",",E","0",",E","17.0",",,E,01,","94.5",",,,E"
"FIE00142936","1978-10","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","10",",E","6",",E","0",",E","10.2",",,E,24,","31.7",",,,E"
"FIE00142936","1978-11","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","8",",E","0",",E","11.5",",,E,14,","52.4",",,,E"
"FIE00142936","1978-12","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","6",",E","1",",E","0",",E","4.0",",,E,11,","9.1",",,,E"
"FIE00142936","1979-01","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","17",",E","7",",E","0",",E","9.0",",,E,12,","65.9",",,,E"
"FIE00142936","1979-02","60.8331","25.4331","95.0","ORIMATTILA KEITURI, FI","10",",E","2",",E","0",",E","10.8",",,E,02,","22.6",",,,E"
