"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0128","2017-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","61.0","3,a,,N","",""
"US1COPU0128","2017-09","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","8","5,N","6","5,N","1","5,N","","","","","26.2","5,,N,28,","60.7","1,a,,N","",""
"US1COPU0128","2017-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3",",N","3",",N","0",",N","","","","","9.1",",,N,08,","15.7",",,,N","",""
"US1COPU0128","2017-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,07,","3.1",",a,,N","",""
"US1COPU0128","2018-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3","2,N","3","2,N","0","2,N","","","","","8.6","2,,N,22,","18.0","2,,,N","",""
"US1COPU0128","2018-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4",",N","2",",N","0",",N","","","","","8.6",",,N,03,","17.2",",,,N","",""
"US1COPU0128","2018-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","9.1",",a,,N","",""
"US1COPU0128","2018-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","97.3","4,a,,N","",""
"US1COPU0128","2018-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","81.1","1,a,,N","",""
"US1COPU0128","2018-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","5,N","1","5,N","0","5,N","","","","","14.7","5,,N,12,","18.3",",a,,N","",""
"US1COPU0128","2018-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","4,N","2","4,N","0","4,N","","","","","6.4","4,,N,13,","14.0",",a,,N","",""
"US1COPU0128","2019-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5","5,N","4","5,N","0","5,N","","","","","17.8","5,,N,12,","47.3",",a,,N","",""
"US1COPU0128","2019-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5",",N","2",",N","0",",N","","","","","11.2",",,N,23,","17.8",",,,N","",""
"US1COPU0128","2019-03","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7","5,N","3","5,N","0","5,N","","","","","14.7","5,,N,30,","33.3",",a,,N","",""
"US1COPU0128","2019-04","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","2,N","6","2,N","0","2,N","","","","","11.9","2,,N,11,","47.4",",a,,N","",""
"US1COPU0128","2019-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","48.8","1,a,,N","",""
"US1COPU0128","2019-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","74.2","1,a,,N","",""
"US1COPU0128","2019-10","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","53.6","3,a,,N","",""
"US1COPU0128","2019-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,22,","18.5","4,,,N","",""
"US1COPU0128","2019-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","3","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,16,","28.4","5,,,N","",""
"US1COPU0128","2020-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","9","3,N","7","3,N","0","3,N","","","","","10.4","3,,N,04,","39.8","3,,,N","",""
"US1COPU0128","2020-04","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","4,N","3","4,N","0","4,N","","","","","7.4","4,,N,22,","16.0","4,,,N","",""
"US1COPU0128","2020-05","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","20.6","5,a,,N","",""
"US1COPU0128","2020-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","","","","","","","","","","","","","12.9","5,a,,N","",""
"US1COPU0128","2020-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","10","4,N","5","4,N","0","4,N","","","","","17.5","4,,N,15,","62.4","4,,,N","",""
"US1COPU0128","2020-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","5,N","2","5,N","0","5,N","","","","","8.9","5,,N,20,","19.9","1,a,,N","",""
"US1COPU0128","2020-09","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","4","3,N","2","3,N","1","3,N","","","","","30.5","3,,N,09,","37.7",",a,,N","",""
"US1COPU0128","2020-11","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2","1,N","1","1,N","0","1,N","","","","","11.4","1,,N,25,","12.7","1,,,N","",""
"US1COPU0128","2020-12","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7",",N","5",",N","0",",N","","","","","10.2",",,N,13,","23.8",",,,N","",""
"US1COPU0128","2021-01","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5",",N","3",",N","0",",N","","","","","11.2",",,N,19,","21.7",",,,N","",""
"US1COPU0128","2021-02","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","8",",N","4",",N","0",",N","4","1,N","178","1,,N,04,","11.7",",,N,04,","29.3",",,,N","362","1,,,N"
"US1COPU0128","2021-03","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","10","5,N","6","5,N","0","5,N","","","","","14.5","5,,N,14,","63.4",",a,,N","",""
"US1COPU0128","2021-06","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","6","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,27,","46.5","1,,,N","",""
"US1COPU0128","2021-07","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","7","4,N","5","4,N","2","4,N","","","","","41.1","4,,N,26,","103.0",",a,,N","",""
"US1COPU0128","2021-08","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","5","3,N","3","3,N","1","3,N","","","","","89.7","3,,N,01,","105.3",",a,,N","",""
"US1COPU0128","2021-10","37.9481","-104.8751","1893.7","COLORADO CITY 1.6 W, CO US","2","4,N","1","4,N","0","4,N","","","","","3.0","4,,N,02,","4.3",",a,,N","",""
