"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008130","1899-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1900-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1900-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008130","1900-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1902-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1902-04","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008130","1902-11","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008130","1904-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1904-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008130","1905-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1905-03","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1906-02","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008130","1907-01","-30.2992","116.0589","259.0","WATHEROO, AS","2",",a","2",",a","0",",a","17.3",",,a,16,","22.9",",,,a"
"ASN00008130","1907-02","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","2",",a","0",",a","15.2",",,a,27,","20.5",",,,a"
"ASN00008130","1907-03","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","3",",a","0",",a","13.2",",,a,16,","25.9",",,,a"
"ASN00008130","1907-04","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","1",",a","0",",a","3.8",",,a,27,","7.9",",,,a"
"ASN00008130","1907-05","-30.2992","116.0589","259.0","WATHEROO, AS","9",",a","6",",a","0",",a","24.6",",,a,14,","70.5",",,,a"
"ASN00008130","1907-06","-30.2992","116.0589","259.0","WATHEROO, AS","12",",a","9",",a","1",",a","32.8",",,a,20,","101.4",",,,a"
"ASN00008130","1907-07","-30.2992","116.0589","259.0","WATHEROO, AS","18",",a","10",",a","1",",a","44.5",",,a,31,","133.2",",,,a"
"ASN00008130","1907-08","-30.2992","116.0589","259.0","WATHEROO, AS","13",",a","8",",a","0",",a","19.1",",,a,19,","64.3",",,,a"
"ASN00008130","1907-09","-30.2992","116.0589","259.0","WATHEROO, AS","7",",a","4",",a","0",",a","10.4",",,a,08,","25.0",",,,a"
"ASN00008130","1907-10","-30.2992","116.0589","259.0","WATHEROO, AS","4",",a","1",",a","0",",a","7.1",",,a,05,","10.0",",,,a"
"ASN00008130","1907-11","-30.2992","116.0589","259.0","WATHEROO, AS","3",",a","0",",a","0",",a","0.8",",,a,28,+","2.4",",,,a"
"ASN00008130","1907-12","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008130","1908-01","-30.2992","116.0589","259.0","WATHEROO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
