"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000200","2014-12","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","9","2,N","1","2,N","0","2,N","","","","","2.5","2,,N,08,","8.7","2,,,N","",""
"CA1MB000200","2015-02","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","11","2,N","2","2,N","0","2,N","1","2,N","38","2,,N,11,","5.1","2,,N,11,","17.2","2,,,N","140","2,,,N"
"CA1MB000200","2015-03","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","5","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,25,","15.6","3,,,N","",""
"CA1MB000200","2015-04","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","7","3,N","4","3,N","0","3,N","1","5,N","30","5,,N,03,","7.4","3,,N,20,","23.0","3,,,N","45","5,,,N"
"CA1MB000200","2015-05","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","9","3,N","8","3,N","0","3,N","","","","","22.4","3,,N,17,","92.4","3,,,N","",""
"CA1MB000200","2015-06","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","13","2,N","7","2,N","0","2,N","","","","","18.3","2,,N,28,","70.3","2,,,N","",""
"CA1MB000200","2015-07","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","13","2,N","7","2,N","2","2,N","","","","","31.8","2,,N,05,","115.3","2,,,N","",""
"CA1MB000200","2015-08","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","10","1,N","8","1,N","2","1,N","","","","","57.9","1,,N,23,","139.9","1,,,N","",""
"CA1MB000200","2015-09","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","8",",N","3",",N","1",",N","","","","","46.0",",,N,05,","71.7",",,,N","",""
"CA1MB000200","2015-10","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","12","5,N","6","5,N","0","5,N","","","","","12.4","5,,N,12,","45.2","5,,,N","",""
"CA1MB000200","2015-11","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","13","1,N","4","1,N","0","1,N","","","","","6.4","1,,N,20,","29.6","1,,,N","",""
"CA1MB000200","2015-12","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","8","5,N","4","5,N","0","5,N","3","5,N","191","5,,N,17,","14.5","5,,N,17,","37.1","5,,,N","428","5,,,N"
"CA1MB000200","2016-02","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","10","2,N","1","2,N","0","2,N","4","2,N","38","2,,N,05,","3.3","2,,N,15,","14.2","2,,,N","170","2,,,N"
"CA1MB000200","2016-03","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","5","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,17,","34.3","4,,,N","",""
"CA1MB000200","2016-04","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","9",",N","4",",N","0",",N","","","","","21.8",",,N,17,","53.7",",,,N","",""
"CA1MB000200","2016-05","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","8","3,N","4","3,N","1","3,N","","","","","33.8","3,,N,23,","74.5","3,,,N","",""
"CA1MB000200","2016-06","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","16","1,N","13","1,N","1","1,N","","","","","40.1","1,,N,25,","121.9","1,,,N","",""
"CA1MB000200","2016-07","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","15","1,N","9","1,N","0","1,N","","","","","13.2","1,,N,24,","77.6","1,,,N","",""
"CA1MB000200","2016-08","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","9","2,N","5","2,N","1","2,N","","","","","29.0","2,,N,02,","74.2","2,,,N","",""
"CA1MB000200","2016-09","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","13","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,05,","45.0","3,,,N","",""
"CA1MB000200","2016-10","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","13",",N","6",",N","0",",N","","","","","19.6",",,N,05,","63.2",",,,N","",""
"CA1MB000200","2016-11","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","12",",N","5",",N","0",",N","","","","","14.7",",,N,01,","43.8",",,,N","",""
"CA1MB000200","2017-02","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","6","2,N","3","2,N","0","2,N","1","4,N","30","4,,N,06,","4.1","2,,N,10,","12.8","2,,,N","84","4,,,N"
"CA1MB000200","2017-03","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","6","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,17,","19.9","5,,,N","",""
"CA1MB000200","2017-04","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","6","2,N","3","2,N","0","2,N","","","","","21.3","2,,N,16,","34.8","2,,,N","",""
"CA1MB000200","2017-05","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","10","3,N","2","3,N","0","3,N","","","","","6.9","3,,N,22,","19.1","3,,,N","",""
"CA1MB000200","2017-06","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","15",",N","6",",N","0",",N","","","","","16.3",",,N,22,","64.5",",,,N","",""
"CA1MB000200","2017-08","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","8","1,N","5","1,N","0","1,N","","","","","4.3","1,,N,16,","19.5","1,,,N","",""
"CA1MB000200","2017-09","49.8718414","-97.2018509","156.4","WINNIPEG 5.3 SW, MB CA","10","3,N","7","3,N","0","3,N","","","","","8.6","3,,N,27,","38.8","3,,,N","",""
