"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068159","1964-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","1",",a","0",",a","3.0",",,a,31,","5.0",",,,a"
"ASN00068159","1964-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","10",",a","7",",a","3",",a","163.6",",,a,12,","433.7",",,,a"
"ASN00068159","1964-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","7.8",",,,a"
"ASN00068159","1964-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","2",",a","1",",a","38.6",",,a,26,","51.0",",,,a"
"ASN00068159","1964-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","2",",a","0",",a","8.4",",,a,12,","20.7",",,,a"
"ASN00068159","1964-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","7",",a","0",",a","18.5",",,a,30,","77.7",",,,a"
"ASN00068159","1964-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","3",",a","1",",a","41.4",",,a,03,","55.6",",,,a"
"ASN00068159","1964-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","2",",a","0",",a","17.0",",,a,23,","31.9",",,,a"
"ASN00068159","1965-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","2",",a","0",",a","4.8",",,a,31,","8.1",",,,a"
"ASN00068159","1965-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","0",",a","0",",a","1.8",",,a,07,","3.8",",,,a"
"ASN00068159","1965-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","0",",a","0",",a","1.8",",,a,08,","4.6",",,,a"
"ASN00068159","1965-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","6",",a","0",",a","17.5",",,a,12,","63.6",",,,a"
"ASN00068159","1965-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","2",",a","0",",a","15.2",",,a,09,","20.8",",,,a"
"ASN00068159","1965-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","6",",a","1",",a","32.0",",,a,23,","87.7",",,,a"
"ASN00068159","1965-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","5",",a","1",",a","38.1",",,a,18,","86.6",",,,a"
"ASN00068159","1965-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","3",",a","0",",a","3.8",",,a,21,","13.9",",,,a"
"ASN00068159","1965-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","5",",a","0",",a","11.4",",,a,10,","36.7",",,,a"
"ASN00068159","1965-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","7",",a","2",",a","46.0",",,a,18,","152.2",",,,a"
"ASN00068159","1965-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","3",",a","0",",a","8.1",",,a,30,","16.5",",,,a"
"ASN00068159","1965-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","4",",a","3",",a","0",",a","15.2",",,a,02,","30.1",",,,a"
"ASN00068159","1966-01","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","2",",a","0",",a","15.7",",,a,17,","20.8",",,,a"
"ASN00068159","1966-02","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","6",",a","6",",a","1",",a","25.9",",,a,17,","84.9",",,,a"
"ASN00068159","1966-03","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","6",",a","0",",a","8.4",",,a,19,","38.9",",,,a"
"ASN00068159","1966-04","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","5",",a","4",",a","0",",a","16.5",",,a,28,","30.7",",,,a"
"ASN00068159","1966-05","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","2",",a","1",",a","0",",a","4.3",",,a,21,","5.8",",,,a"
"ASN00068159","1966-06","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","5",",a","2",",a","40.1",",,a,15,","95.4",",,,a"
"ASN00068159","1966-07","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","3",",a","2",",a","0",",a","9.7",",,a,19,","16.1",",,,a"
"ASN00068159","1966-08","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","6",",a","1",",a","25.9",",,a,31,","69.2",",,,a"
"ASN00068159","1966-09","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","8",",a","4",",a","0",",a","15.2",",,a,14,","35.8",",,,a"
"ASN00068159","1966-10","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","11",",a","8",",a","0",",a","15.7",",,a,03,","67.3",",,,a"
"ASN00068159","1966-11","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","9",",a","7",",a","1",",a","149.9",",,a,09,","217.2",",,,a"
"ASN00068159","1966-12","-34.1653","150.8097","250.0","WEDDERBURN BOOALBYN, AS","7",",a","5",",a","1",",a","43.2",",,a,31,","103.7",",,,a"
