"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NHRC0012","2009-08","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12","3,N","6","3,N","2","3,N","","","","","35.6","3,,N,29,","121.9","3,,,N","",""
"US1NHRC0012","2009-09","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","7",",N","4",",N","0",",N","","","","","15.0",",,N,13,","43.4",",,,N","",""
"US1NHRC0012","2009-10","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","19",",N","10",",N","0",",N","","","","","19.6",",,N,29,","117.8",",,,N","",""
"US1NHRC0012","2009-11","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","13",",N","3",",N","2",",N","","","","","78.5",",,N,15,","130.8",",,,N","",""
"US1NHRC0012","2009-12","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14",",N","11",",N","2",",N","","","","","33.8",",,N,10,","131.6",",,,N","",""
"US1NHRC0012","2010-01","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12","1,N","5","1,N","1","1,N","6","4,N","97","4,,N,18,","28.4","1,,N,26,","76.0","1,,,N","359","4,,,N"
"US1NHRC0012","2010-02","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","8","2,N","6","2,N","2","2,N","","","","","43.7","2,,N,26,","121.4","2,,,N","",""
"US1NHRC0012","2010-03","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","16","1,N","11","1,N","6","1,N","","","","","62.0","1,,N,15,","295.1","1,,,N","",""
"US1NHRC0012","2010-04","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12","1,N","5","1,N","1","1,N","","","","","26.7","1,,N,17,","63.1","1,,,N","",""
"US1NHRC0012","2010-06","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","16","5,N","6","5,N","1","5,N","","","","","26.7","5,,N,04,","88.1","5,,,N","",""
"US1NHRC0012","2010-07","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10","1,N","6","1,N","1","1,N","","","","","58.7","1,,N,14,","104.2","1,,,N","",""
"US1NHRC0012","2010-08","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12","1,N","6","1,N","2","1,N","","","","","58.2","1,,N,26,","154.9","1,,,N","",""
"US1NHRC0012","2010-09","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","9","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,17,","45.7","3,,,N","",""
"US1NHRC0012","2010-10","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","18",",N","5",",N","2",",N","","","","","55.9",",,N,15,","122.5",",,,N","",""
"US1NHRC0012","2010-11","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12",",N","6",",N","3",",N","","","","","34.0",",,N,05,","118.2",",,,N","",""
"US1NHRC0012","2011-01","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14",",N","7",",N","1",",N","","","","","26.4",",,N,19,","85.9",",,,N","",""
"US1NHRC0012","2011-02","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10","1,N","7","1,N","0","1,N","6","5,N","165","5,,N,02,","18.0","1,,N,26,","82.0","1,,,N","547","5,,,N"
"US1NHRC0012","2011-03","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","13",",N","6",",N","1",",N","","","","","30.7",",,N,07,","116.8",",,,N","",""
"US1NHRC0012","2011-04","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","18","1,N","7","1,N","2","1,N","","","","","34.5","1,,N,17,","139.3","1,,,N","",""
"US1NHRC0012","2011-06","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","15","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,12,","113.0","1,,,N","",""
"US1NHRC0012","2011-07","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10","5,N","6","5,N","0","5,N","","","","","6.6","5,,N,30,+","30.0","5,,,N","",""
"US1NHRC0012","2011-08","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14",",N","9",",N","3",",N","","","","","39.9",",,N,16,","169.9",",,,N","",""
"US1NHRC0012","2011-09","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","11",",N","9",",N","1",",N","","","","","32.3",",,N,30,","122.8",",,,N","",""
"US1NHRC0012","2011-10","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","16",",N","11",",N","2",",N","","","","","35.8",",,N,20,","180.0",",,,N","",""
"US1NHRC0012","2011-11","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","9",",N","5",",N","0",",N","","","","","18.5",",,N,11,","57.0",",,,N","",""
"US1NHRC0012","2011-12","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10",",N","5",",N","1",",N","","","","","27.2",",,N,08,","74.9",",,,N","",""
"US1NHRC0012","2012-01","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","15",",N","12",",N","0",",N","","","","","23.9",",,N,27,","84.9",",,,N","",""
"US1NHRC0012","2012-02","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","7","1,N","1","1,N","0","1,N","","","","","25.1","1,,N,25,","31.4","1,,,N","",""
"US1NHRC0012","2012-03","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","11",",N","7",",N","0",",N","","","","","15.2",",,N,02,","60.1",",,,N","",""
"US1NHRC0012","2012-04","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","5",",N","3",",N","1",",N","","","","","53.1",",,N,23,","69.1",",,,N","",""
"US1NHRC0012","2012-05","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","16",",N","8",",N","1",",N","","","","","31.0",",,N,10,","107.1",",,,N","",""
"US1NHRC0012","2012-06","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","15",",N","11",",N","2",",N","","","","","81.3",",,N,03,","202.3",",,,N","",""
"US1NHRC0012","2012-07","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,27,","42.3","2,,,N","",""
"US1NHRC0012","2012-08","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12","2,N","8","2,N","1","2,N","","","","","31.2","2,,N,16,","122.7","2,,,N","",""
"US1NHRC0012","2012-09","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10","4,N","3","4,N","2","4,N","","","","","30.5","4,,N,19,","82.0","4,,,N","",""
"US1NHRC0012","2012-10","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","21",",N","9",",N","0",",N","","","","","22.4",",,N,20,","101.7",",,,N","",""
"US1NHRC0012","2012-11","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","8","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,14,+","15.7","1,,,N","",""
"US1NHRC0012","2012-12","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","18","2,N","10","2,N","1","2,N","","","","","32.0","2,,N,18,","125.1","2,,,N","",""
"US1NHRC0012","2013-01","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","11",",N","6",",N","0",",N","","","","","8.4",",,N,17,","34.9",",,,N","",""
"US1NHRC0012","2013-02","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14","1,N","6","1,N","0","1,N","","","","","23.1","1,,N,28,","76.9","1,,,N","",""
"US1NHRC0012","2013-03","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","10",",N","5",",N","0",",N","","","","","17.5",",,N,19,","53.1",",,,N","",""
"US1NHRC0012","2013-04","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","7","3,N","4","3,N","0","3,N","","","","","13.0","3,,N,01,","43.9","3,,,N","",""
"US1NHRC0012","2013-05","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14",",N","10",",N","1",",N","","","","","25.9",",,N,22,","123.4",",,,N","",""
"US1NHRC0012","2013-06","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","18","1,N","10","1,N","2","1,N","","","","","53.1","1,,N,08,","178.0","1,,,N","",""
"US1NHRC0012","2013-07","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","15",",N","10",",N","1",",N","","","","","26.2",",,N,02,","88.6",",,,N","",""
"US1NHRC0012","2013-08","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","8","3,N","3","3,N","1","3,N","","","","","38.9","3,,N,10,","58.5","3,,,N","",""
"US1NHRC0012","2013-09","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","16","1,N","5","1,N","3","1,N","","","","","45.2","1,,N,13,","147.7","1,,,N","",""
"US1NHRC0012","2013-10","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","7","2,N","3","2,N","0","2,N","","","","","7.4","2,,N,07,","16.3","2,,,N","",""
"US1NHRC0012","2013-11","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14",",N","7",",N","2",",N","","","","","30.5",",,N,27,","83.2",",,,N","",""
"US1NHRC0012","2013-12","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","15",",N","9",",N","1",",N","","","","","35.8",",,N,15,","103.7",",,,N","",""
"US1NHRC0012","2014-01","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","14",",N","7",",N","0",",N","","","","","19.3",",,N,15,","75.6",",,,N","",""
"US1NHRC0012","2014-02","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","8","4,N","6","4,N","0","4,N","","","","","20.8","4,,N,14,","63.2","4,,,N","",""
"US1NHRC0012","2014-03","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","9","2,N","3","2,N","0","2,N","","","","","23.1","2,,N,30,","56.0","2,,,N","",""
"US1NHRC0012","2014-04","43.0661005","-70.7801364","14.3","PORTSMOUTH 0.6 N, NH US","12",",N","6",",N","0",",N","","","","","17.5",",,N,08,","64.7",",,,N","",""
