"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0225","2012-06","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,30,","0.3",",,,N","0","1,,,N"
"US1NMDA0225","2012-07","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","4","5,N","3","5,N","0","5,N","","","","","8.1","5,,N,04,","20.9","5,,,N","",""
"US1NMDA0225","2012-08","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","9","1,N","5","1,N","0","1,N","","","","","7.9","1,,N,17,","25.2","1,,,N","",""
"US1NMDA0225","2012-09","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","4","2,N","3","2,N","0","2,N","","","","","18.0","2,,N,08,","33.8","2,,,N","",""
"US1NMDA0225","2012-10","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1NMDA0225","2012-12","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,15,","5.6",",,,N","0","2,,,N"
"US1NMDA0225","2013-01","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,31,+","0.8","1,,N,27,","1.6","1,,,N","0","4,,,N"
"US1NMDA0225","2013-02","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,28,+","0.0","5,,N,28,+","0.0","5,,,N","0","5,,,N"
"US1NMDA0225","2013-03","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1NMDA0225","2013-04","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0225","2013-05","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.0","1,,N,11,","2.0","1,,,N","0","2,,,N"
"US1NMDA0225","2013-06","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","3.0","1,,N,15,","3.5","1,,,N","0","3,,,N"
"US1NMDA0225","2013-08","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","7","3,N","4","3,N","0","3,N","","","","","23.1","3,,N,11,","52.3","3,,,N","",""
"US1NMDA0225","2013-10","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","2","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.3","3,,N,31,","1.8","3,,,N","0","4,,,N"
"US1NMDA0225","2014-01","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMDA0225","2014-02","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,28,+","0.0","4,,N,28,+","0.0","4,,,N","0","4,,,N"
"US1NMDA0225","2014-03","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","2","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,02,","14.2","4,,,N","",""
"US1NMDA0225","2014-05","32.3636436462402","-106.731025695801","1296.6","LAS CRUCES 2.4 NE, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
