"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0023","2008-03","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","6","4,N","4","4,N","2","4,N","0","4,N","0","4,,N,31,+","36.6","4,,N,16,","83.9","4,,,N","0","4,,,N"
"US1SCCR0023","2008-04","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","7","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","25.7","1,,N,29,","63.3","1,,,N","0","1,,,N"
"US1SCCR0023","2008-05","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","7","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","24.1","1,,N,11,","75.9","1,,,N","0","1,,,N"
"US1SCCR0023","2008-06","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,30,+","33.8","1,,N,21,","105.8","1,,,N","0","1,,,N"
"US1SCCR0023","2008-07","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","11","1,N","8","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.8","1,,N,12,","105.8","1,,,N","0","1,,,N"
"US1SCCR0023","2008-08","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","15",",N","12",",N","4",",N","0",",N","0",",,N,31,+","45.0",",,N,13,","255.4",",,,N","0",",,,N"
"US1SCCR0023","2008-09","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","8",",N","3",",N","1",",N","0",",N","0",",,N,30,+","68.1",",,N,06,","102.2",",,,N","0",",,,N"
"US1SCCR0023","2008-10","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","192.0",",,N,25,","284.2",",,,N","0",",,,N"
"US1SCCR0023","2008-11","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","10",",N","5",",N","0",",N","0",",N","0",",,N,30,+","16.5",",,N,30,","59.6",",,,N","0",",,,N"
"US1SCCR0023","2008-12","32.677724","-80.037471","0.9","JOHNS ISLAND 9.0 SE, SC US","10",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,12,","25.0",",,,N","0","5,,,N"
