"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001140877","1924-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","11",",C","11",",C","0",",C","7",",C","127",",,C,23,","19.1",",,C,31,","97.9",",,,C","534",",,,C"
"CA001140877","1924-02","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","7",",C","0",",C","0",",C","0",",,C,29,+","17.8",",,C,17,","84.2",",,,C","0",",,,C"
"CA001140877","1924-03","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,28,","6.4",",,C,28,","11.5",",,,C","0",",T,,C"
"CA001140877","1924-04","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.5",",,C,19,","2.5",",,,C","0",",,,C"
"CA001140877","1924-05","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,24,","6.4",",,,C","0",",,,C"
"CA001140877","1924-06","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","23.4",",,C,06,","39.4",",,,C","0",",,,C"
"CA001140877","1924-07","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,16,","7.6",",,,C","0",",,,C"
"CA001140877","1924-08","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,17,","46.5",",,,C","0",",,,C"
"CA001140877","1924-09","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,08,","5.1",",,,C","0",",,,C"
"CA001140877","1924-10","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,25,","81.2",",,,C","0",",,,C"
"CA001140877","1924-11","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","8",",C","1",",C","1",",C","102",",,C,07,","44.2",",,C,07,","128.7",",,,C","102",",,,C"
"CA001140877","1924-12","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","9",",C","9",",C","0",",C","5",",C","152",",,C,27,","15.2",",,C,27,","76.4",",,,C","482",",,,C"
"CA001140877","1925-01","49.1667","-117.7167","469.0","BIRCHBANK, BC CA","14",",C","14",",C","0",",C","12",",C","165",",,C,17,","16.5",",,C,17,","117.6",",,,C","1019",",,,C"
