"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097600","1978-10","-2.083","126.0","2.0","SANANA, ID","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"IDM00097600","1978-11","-2.083","126.0","2.0","SANANA, ID","","","","","1","5,S","1","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,28,","","","","","","","7.9","5,,,S","","","","","",""
"IDM00097600","1979-01","-2.083","126.0","2.0","SANANA, ID","","","","","5","5,S","1","5,S","0","5,S","","","","","","","","","","","","","6.1","5,,S,12,","","","","","","","10.6","5,,,S","","","","","",""
"IDM00097600","1979-03","-2.083","126.0","2.0","SANANA, ID","","","","","14","5,S","10","5,S","3","5,S","","","","","","","","","","","","","55.1","5,,S,31,","","","","","","","185.3","5,,,S","","","","","",""
"IDM00097600","1979-04","-2.083","126.0","2.0","SANANA, ID","","","222.8","4,S","11","3,S","7","3,S","1","3,S","0","3,S","0","3,S","0","4,S","26","4,S","11","4,S","20.0","3,S,01,","36.1","3,,S,24,","36.0","4,S,04,","","","0.0","4,S","88.4","3,,,S","26.97","4,S","32.27","4,,,S","21.67","3,,,S"
"IDM00097600","1980-03","-2.083","126.0","2.0","SANANA, ID","","","","","8","4,S","7","4,S","1","4,S","0","4,S","0","4,S","","","","","","","20.0","4,S,31,+","29.0","4,,S,10,","","","","","","","97.3","4,,,S","","","","","20.81","4,,,S"
"IDM00097600","1980-05","-2.083","126.0","2.0","SANANA, ID","","","","","10","5,S","7","5,S","4","5,S","","","","","","","","","","","","","59.9","5,,S,05,","","","","","","","190.8","5,,,S","","","","","",""
"IDM00097600","1980-06","-2.083","126.0","2.0","SANANA, ID","","","","","10","5,S","9","5,S","3","5,S","","","","","","","","","","","","","39.1","5,,S,12,","","","","","","","148.0","5,,,S","","","","","",""
"IDM00097600","1980-07","-2.083","126.0","2.0","SANANA, ID","","","","","3","5,S","2","5,S","0","5,S","","","","","","","","","","","","","7.9","5,,S,12,","","","","","","","15.0","5,,,S","","","","","",""
"IDM00097600","1995-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","19.2","3,S,15,","","","30.6","4,S,04,","","","","","","","25.76","6,S","29.65","4,,,S","21.87","3,,,S"
"IDM00097600","1995-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.6","5,S,21,","","","","","","","","","","","","","","","22.46","5,,,S"
"IDM00097600","1995-09","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","25","5,S","0","5,S","19.8","2,S,26,+","","","31.4","5,S,29,","","","","","","","25.85","7,S","30.44","5,,,S","21.26","2,,,S"
"IDM00097600","1995-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","6","5,S","20.7","4,S,05,","","","32.8","5,S,30,+","","","","","","","26.76","6,S","31.63","5,,,S","21.90","4,,,S"
"IDM00097600","1995-11","-2.083","126.0","2.0","SANANA, ID","","","233.4","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","5","2,S","20.9",",S,10,","","","32.8","2,S,29,","","","0.0","2,S","","","26.67","2,S","31.36","2,,,S","21.97",",,,S"
"IDM00097600","1995-12","-2.083","126.0","2.0","SANANA, ID","","","211.5","5,S","","","","","","","0","1,S","0","1,S","0","4,S","27","4,S","4","4,S","21.0","1,S,29,+","","","33.6","4,S,05,","","","0.0","4,S","","","26.46","5,S","31.31","4,,,S","21.62","1,,,S"
"IDM00097600","1996-01","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.6","4,S,15,","","","","","","","","","","","","","","","21.52","4,,,S"
"IDM00097600","1996-02","-2.083","126.0","2.0","SANANA, ID","","","232.3",",S","","","","","","","0",",S","0",",S","0",",S","29",",S","6",",S","20.1",",S,14,","","","34.2",",S,29,","","","0.0",",S","","","26.34",",S","31.20",",,,S","21.49",",,,S"
"IDM00097600","1996-03","-2.083","126.0","2.0","SANANA, ID","","","254.5","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","15","1,S","20.8","1,S,11,","","","33.6","1,S,10,+","","","0.0","1,S","","","26.82","1,S","31.98","1,,,S","21.66","1,,,S"
"IDM00097600","1996-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","21.0","1,S,15,+","","","","","","","","","","","","","","","21.98","1,,,S"
"IDM00097600","1996-05","-2.083","126.0","2.0","SANANA, ID","","","213.8","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","4","4,S","19.8",",S,14,","","","32.4","4,S,20,","","","0.0","4,S","","","26.21","4,S","30.99","4,,,S","21.43",",,,S"
"IDM00097600","1996-06","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.4","4,S,22,+","","","","","","","","","","","","","","","21.52","4,,,S"
"IDM00097600","1996-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0",",S","0",",S","","","","","","","20.0",",S,31,+","","","","","","","","","","","","","","","21.43",",,,S"
"IDM00097600","1996-08","-2.083","126.0","2.0","SANANA, ID","","","197.6","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","19.8","3,S,10,","","","31.0","2,S,04,+","","","0.0","2,S","","","25.66","4,S","29.91","2,,,S","21.40","3,,,S"
"IDM00097600","1996-09","-2.083","126.0","2.0","SANANA, ID","","","208.4","3,S","","","","","","","0","1,S","0","1,S","0","3,S","27","3,S","1","3,S","19.2","1,S,28,","","","32.4","3,S,22,","","","0.0","3,S","","","26.08","3,S","30.84","3,,,S","21.32","1,,,S"
"IDM00097600","1996-10","-2.083","126.0","2.0","SANANA, ID","","","240.9","1,S","","","","","","","0",",S","0",",S","0","1,S","30","1,S","4","1,S","20.6",",S,12,","","","32.6","1,S,14,","","","0.0","1,S","","","26.39","1,S","31.21","1,,,S","21.56",",,,S"
"IDM00097600","1996-11","-2.083","126.0","2.0","SANANA, ID","","","228.5","2,S","","","","","","","0",",S","0",",S","0","2,S","28","2,S","4","2,S","20.2",",S,27,","","","32.5","2,S,08,","","","0.0","2,S","","","26.49","2,S","31.30","2,,,S","21.68",",,,S"
"IDM00097600","1996-12","-2.083","126.0","2.0","SANANA, ID","","","246.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","13","2,S","20.0",",S,06,","","","33.8","2,S,26,","","","0.0","2,S","","","26.89","2,S","31.68","2,,,S","22.11",",,,S"
"IDM00097600","1997-02","-2.083","126.0","2.0","SANANA, ID","","","208.5","1,S","","","","","","","0",",S","0",",S","0","1,S","27","1,S","1","1,S","20.0",",S,10,","","","33.6","1,S,28,","","","0.0","1,S","","","26.08","1,S","30.66","1,,,S","21.49",",,,S"
"IDM00097600","1997-03","-2.083","126.0","2.0","SANANA, ID","","","209.2","5,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","5","3,S","20.2","2,S,24,+","","","36.6","3,S,04,","","","0.0","3,S","","","26.38","5,S","31.32","3,,,S","21.44","2,,,S"
"IDM00097600","1997-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","1,S","0","1,S","0","5,S","25","5,S","0","5,S","20.2","1,S,01,","","","31.8","5,S,21,","","","","","","","26.17","6,S","30.87","5,,,S","21.47","1,,,S"
"IDM00097600","1997-05","-2.083","126.0","2.0","SANANA, ID","","","239.8",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","20.4",",S,26,+","","","31.6",",S,09,+","","","0.0",",S","","","26.07",",S","30.90",",,,S","21.24",",,,S"
"IDM00097600","1997-06","-2.083","126.0","2.0","SANANA, ID","","","203.4","3,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19.4","1,S,09,","","","32.0","2,S,13,","","","0.0","2,S","","","25.88","3,S","30.62","2,,,S","21.13","1,,,S"
"IDM00097600","1997-07","-2.083","126.0","2.0","SANANA, ID","196.1","S","196.1","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","0","2,S","18.0","1,S,29,","","","30.2","2,S,18,+","","","0.0","2,S","","","25.37","3,S","29.61","2,,,S","21.13","1,,,S"
"IDM00097600","1997-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","17.0","2,S,31,+","","","","","","","","","","","","","","","18.96","2,,,S"
"IDM00097600","1997-09","-2.083","126.0","2.0","SANANA, ID","","","162.5","4,S","","","","","","","0",",S","0",",S","0","4,S","26","4,S","0","4,S","16.8",",S,19,","","","31.8","4,S,30,","","","0.0","4,S","","","24.57","4,S","30.43","4,,,S","18.70",",,,S"
"IDM00097600","1997-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","0","4,S","18.8","2,S,10,","","","31.8","4,S,11,+","","","","","","","25.59","6,S","31.14","4,,,S","20.04","2,,,S"
"IDM00097600","1997-11","-2.083","126.0","2.0","SANANA, ID","","","226.5","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","3","1,S","18.2","1,S,06,","","","32.5","1,S,30,","","","0.0","1,S","","","26.44","2,S","31.64","1,,,S","21.23","1,,,S"
"IDM00097600","1997-12","-2.083","126.0","2.0","SANANA, ID","","","225.6","5,S","","","","","","","0","2,S","0","2,S","0","4,S","27","4,S","14","4,S","21.2","2,S,30,+","","","33.4","4,S,31,+","","","0.0","4,S","","","27.02","5,S","32.13","4,,,S","21.91","2,,,S"
"IDM00097600","1998-01","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.2","5,S,28,","","","","","","","","","","","","","","","21.43","5,,,S"
"IDM00097600","1998-02","-2.083","126.0","2.0","SANANA, ID","","","208.4","4,S","","","","","","","0","2,S","0","2,S","0","2,S","26","2,S","18","2,S","19.6","2,S,27,","","","33.2","2,S,25,","","","0.0","2,S","","","26.98","4,S","32.23","2,,,S","21.73","2,,,S"
"IDM00097600","1998-03","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","12","5,S","20.0","4,S,31,","","","33.6","5,S,26,","","","","","","","26.92","8,S","32.08","5,,,S","21.77","4,,,S"
"IDM00097600","1998-04","-2.083","126.0","2.0","SANANA, ID","","","245.5","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","8","1,S","20.8",",S,16,","","","33.6","1,S,24,","","","0.0","1,S","","","26.80","1,S","31.33","1,,,S","22.26",",,,S"
"IDM00097600","1998-05","-2.083","126.0","2.0","SANANA, ID","","","254.9","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","9","1,S","21.4","1,S,16,","","","32.6","1,S,27,+","","","0.0","1,S","","","27.15","2,S","31.68","1,,,S","22.61","1,,,S"
"IDM00097600","1998-06","-2.083","126.0","2.0","SANANA, ID","","","212.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","20.6","2,S,26,","","","32.8","2,S,26,","","","0.0","2,S","","","26.47","4,S","30.95","2,,,S","21.99","2,,,S"
"IDM00097600","1998-07","-2.083","126.0","2.0","SANANA, ID","224.2","S","224.2","2,S","","","","","","","0",",S","0",",S","0","2,S","29","2,S","0","2,S","20.0",",S,27,","","","31.4","2,S,31,+","","","0.0","2,S","","","26.04","2,S","30.64","2,,,S","21.43",",,,S"
"IDM00097600","1998-08","-2.083","126.0","2.0","SANANA, ID","432.0","S","207.8","5,S","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","20.2","4,S,06,","","","31.8","3,S,09,","","","0.0","3,S","","","26.32","5,S","30.74","3,,,S","21.91","4,,,S"
"IDM00097600","1998-09","-2.083","126.0","2.0","SANANA, ID","639.5","S","207.5","4,S","","","","","","","0","1,S","0","1,S","0","4,S","26","4,S","0","4,S","20.9","1,S,10,","","","31.6","4,S,30,+","","","0.0","4,S","","","26.31","4,S","30.89","4,,,S","21.72","1,,,S"
"IDM00097600","1998-10","-2.083","126.0","2.0","SANANA, ID","863.4","S","223.9","4,S","","","","","","","0",",S","0",",S","0","4,S","27","4,S","8","4,S","20.8",",S,14,","","","33.2","4,S,20,","","","0.0","4,S","","","26.60","4,S","31.43","4,,,S","21.77",",,,S"
"IDM00097600","1998-11","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","3","5,S","20.8","3,S,09,","","","33.1","5,S,01,","","","","","","","26.68","6,S","31.41","5,,,S","21.95","3,,,S"
"IDM00097600","1998-12","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","8","5,S","20.1","2,S,03,","","","33.8","5,S,15,","","","","","","","26.72","7,S","31.55","5,,,S","21.89","2,,,S"
"IDM00097600","1999-02","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","20.0","4,S,10,","","","","","","","","","","","","","","","21.33","4,,,S"
"IDM00097600","1999-03","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,29,+","","","","","","","","","","","","","","","21.39","5,,,S"
"IDM00097600","1999-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","9","3,S","","","","","33.6","3,S,05,","","","","","","","","","31.78","3,,,S","",""
"IDM00097600","1999-06","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","19.8","2,S,23,","","","","","","","","","","","","","","","21.08","2,,,S"
"IDM00097600","1999-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19.2","5,S,18,+","","","31.6","5,S,28,","","","","","","","25.29","9,S","30.11","5,,,S","20.47","5,,,S"
"IDM00097600","1999-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.2","5,S,03,+","","","","","","","","","29.90","5,,,S","",""
"IDM00097600","1999-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20.4","5,S,17,+","","","","","","","","","","","","","","","21.20","5,,,S"
"IDM00097600","2001-05","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.6","5,S,22,+","","","","","","","","","","","","","","","20.68","5,,,S"
"IDM00097600","2001-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","18.6","4,S,29,+","","","","","","","","","","","","","","","19.63","4,,,S"
"IDM00097600","2001-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","14","5,S","","","","","34.0","5,S,08,","","","","","","","","","32.12","5,,,S","",""
"IDM00097600","2002-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","17.7","3,S,25,","","","31.2","4,S,11,+","","","","","","","24.68","6,S","30.54","4,,,S","18.82","3,,,S"
"IDM00097600","2002-09","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","17.0","4,S,30,","","","32.0","4,S,26,+","","","","","","","24.90","7,S","31.18","4,,,S","18.62","4,,,S"
"IDM00097600","2002-11","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","21","4,S","18.2","5,S,10,","","","34.0","4,S,28,","","","","","","","26.68","7,S","32.63","4,,,S","20.72","5,,,S"
"IDM00097600","2003-01","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","19.8","3,S,07,","","","","","","","","","","","","","","","20.58","3,,,S"
"IDM00097600","2003-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,16,","","","","","","","","","","","","","","","20.50","5,,,S"
"IDM00097600","2003-06","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","18.0","2,S,16,+","","","","","","","","","","","","","","","19.66","2,,,S"
"IDM00097600","2003-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","17.8","4,S,22,","","","","","","","","","","","","","","","19.73","4,,,S"
"IDM00097600","2003-11","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.6","4,S,10,+","","","","","","","","","","","","","","","20.59","4,,,S"
"IDM00097600","2004-01","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","33.5","5,S,11,","","","","","","","","","32.42","5,,,S","",""
"IDM00097600","2004-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.4","5,S,12,","","","","","","","","","","","","","","","19.37","5,,,S"
"IDM00097600","2005-09","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.3","5,S,10,","","","","","","","","","","","","","","","19.07","5,,,S"
"IDM00097600","2005-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","10","2,S","","","","","33.4","2,S,31,","","","","","","","","","31.98","2,,,S","",""
"IDM00097600","2005-12","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","19.0","4,S,28,+","","","","","","","","","","","","","","","19.88","4,,,S"
"IDM00097600","2006-02","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","19.0","5,S,13,","","","","","","","","","","","","","","","20.14","5,,,S"
"IDM00097600","2006-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","13","5,S","","","","","33.8","5,S,19,+","","","","","","","","","32.03","5,,,S","",""
"IDM00097600","2006-05","-2.083","126.0","2.0","SANANA, ID","","","196.6","4,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","4","2,S","18.4","2,S,28,","","","32.2","2,S,23,+","","","0.0","2,S","","","25.57","4,S","31.34","2,,,S","19.80","2,,,S"
"IDM00097600","2006-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","31.8","5,S,12,","","","","","","","","","31.22","5,,,S","",""
"IDM00097600","2006-08","-2.083","126.0","2.0","SANANA, ID","","","167.1","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","0","3,S","17.0","1,S,27,","","","31.2","3,S,31,+","","","0.0","3,S","","","24.39","3,S","30.48","3,,,S","18.31","1,,,S"
"IDM00097600","2007-02","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","18.4","1,S,27,","","","","","","","","","","","","","","","20.21","1,,,S"
"IDM00097600","2007-03","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","33.6","3,S,05,","","","","","","","","","31.55","3,,,S","",""
"IDM00097600","2007-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","3,S","27","3,S","4","3,S","","","","","33.6","3,S,10,+","","","","","","","","","31.49","3,,,S","",""
"IDM00097600","2007-05","-2.083","126.0","2.0","SANANA, ID","","","253.3","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","2","3,S","18.2","2,S,25,","","","32.2","3,S,30,+","","","0.0","3,S","","","27.71","4,S","31.49","3,,,S","23.94","2,,,S"
"IDM00097600","2007-06","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","","","","","","","23.0","3,S,30,+","","","","","","","","","","","","","","","24.36","3,,,S"
"IDM00097600","2007-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","21.0","3,S,22,","","","31.2","4,S,15,","","","","","","","27.14","6,S","30.05","4,,,S","24.23","3,,,S"
"IDM00097600","2007-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","31.4","2,S,23,","","","","","","","","","29.73","2,,,S","",""
"IDM00097600","2007-09","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","3","4,S","19.0","2,S,20,","","","32.6","4,S,18,","","","","","","","26.94","6,S","30.98","4,,,S","22.90","2,,,S"
"IDM00097600","2007-10","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","15","4,S","23.0","3,S,01,","","","33.6","4,S,19,","","","","","","","28.15","6,S","32.05","4,,,S","24.24","3,,,S"
"IDM00097600","2007-11","-2.083","126.0","2.0","SANANA, ID","","","256.1","5,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","18","3,S","22.8","2,S,30,","","","33.6","3,S,21,+","","","0.0","3,S","","","28.55","5,S","32.36","3,,,S","24.74","2,,,S"
"IDM00097600","2007-12","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","16","2,S","23.0","5,S,25,","","","33.4","2,S,16,+","","","","","","","28.39","6,S","32.04","2,,,S","24.73","5,,,S"
"IDM00097600","2008-01","-2.083","126.0","2.0","SANANA, ID","","","275.5","3,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","9","2,S","23.0","1,S,02,","","","33.6","2,S,04,","0.0","S","0.0","2,S","","","28.19","3,S","31.77","2,,,S","24.60","1,,,S"
"IDM00097600","2008-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","25","5,S","2","5,S","","","","","32.8","5,S,08,+","","","","","","","","","31.29","5,,,S","",""
"IDM00097600","2008-06","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","2,S","28","2,S","0","2,S","","","","","31.4","2,S,30,+","","","","","","","","","30.29","2,,,S","",""
"IDM00097600","2008-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","31.4","3,S,16,","","","","","","","","","30.12","3,,,S","",""
"IDM00097600","2008-12","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","1,S","0","1,S","","","","","","","23.2","1,S,27,","","","","","","","","","","","","","","","24.11","1,,,S"
"IDM00097600","2009-01","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","23.4","5,S,03,","","","","","","","","","","","","","","","24.50","5,,,S"
"IDM00097600","2009-02","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","21.6","4,S,18,","","","","","","","","","","","","","","","24.14","4,,,S"
"IDM00097600","2009-03","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","5,S","0","5,S","","","","","","","22.4","5,S,22,","","","","","","","","","","","","","","","24.18","5,,,S"
"IDM00097600","2009-04","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","","","","","","","23.2","4,S,07,","","","","","","","","","","","","","","","24.83","4,,,S"
"IDM00097600","2009-06","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","10","4,S","22.8","4,S,15,","","","33.0","4,S,16,","","","","","","","28.00","7,S","31.74","4,,,S","24.26","4,,,S"
"IDM00097600","2009-07","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,27,","","","","","","","","","","","","","","","24.20","2,,,S"
"IDM00097600","2009-08","-2.083","126.0","2.0","SANANA, ID","","","","","","","","","","","","","","","0","5,S","26","5,S","1","5,S","","","","","32.2","5,S,14,","","","","","","","","","30.89","5,,,S","",""
