"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA153","2006-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","7",",N","2",",N","0",",N","0",",,N,31,+","34.5",",,N,10,","125.4",",,,N","0",",,,N"
"US1MOFSA153","2006-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,30,+","32.0",",,N,17,","63.5",",,,N","0",",,,N"
"US1MOFSA153","2006-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","8",",N","2",",N","0",",N","0",",,N,31,+","35.6",",,N,04,","127.5",",,,N","0",",,,N"
"US1MOFSA153","2006-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,04,","72.6",",,,N","0",",,,N"
"US1MOFSA153","2006-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","40.4",",,N,22,","96.5",",,,N","0",",,,N"
"US1MOFSA153","2006-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","95.3",",,N,16,","161.7",",,,N","0",",,,N"
"US1MOFSA153","2006-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,30,+","126.0",",,N,30,","226.9",",,,N","0",",,,N"
"US1MOFSA153","2006-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.2",",,N,30,","68.3",",,,N","0",",,,N"
"US1MOFSA153","2007-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","38.4",",,N,13,","102.2",",,,N","0",",,,N"
"US1MOFSA153","2007-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,28,+","39.6",",,N,12,","59.6",",,,N","0",",,,N"
"US1MOFSA153","2007-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.9",",,N,01,","39.0",",,,N","0",",,,N"
"US1MOFSA153","2007-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","20.8",",,N,24,","79.5",",,,N","0",",,,N"
"US1MOFSA153","2007-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","6",",N","0",",N","0",",N","0",",,N,31,+","20.1",",,N,11,","72.6",",,,N","0",",,,N"
"US1MOFSA153","2007-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","14",",N","9",",N","1",",N","0",",N","0",",,N,30,+","88.9",",,N,30,","173.5",",,,N","0",",,,N"
"US1MOFSA153","2007-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","2",",N","1",",N","0",",N","0",",,N,31,+","27.9",",,N,01,","34.7",",,,N","0",",,,N"
"US1MOFSA153","2007-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,18,","17.7",",,,N","0",",,,N"
"US1MOFSA153","2007-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","60.5",",,N,10,","95.6",",,,N","0",",,,N"
"US1MOFSA153","2007-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,18,","63.7",",,,N","0",",,,N"
"US1MOFSA153","2007-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","15.7",",,N,12,","33.4",",,,N","0",",,,N"
"US1MOFSA153","2007-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","8",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,15,","114.2",",,,N","0",",,,N"
"US1MOFSA153","2008-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","2",",N","2",",N","0",",N","0",",N","0",",,N,31,+","17.0",",,N,31,","19.5",",,,N","0",",,,N"
"US1MOFSA153","2008-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6","2,N","5","2,N","3","2,N","0","2,N","0","2,,N,29,+","51.1","2,,N,02,","175.0",",a,,N","0","2,,,N"
"US1MOFSA153","2008-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","10",",N","5",",N","0",",N","0",",,N,31,+","121.4",",,N,18,","397.8",",,,N","0",",,,N"
"US1MOFSA153","2008-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,30,+","76.7",",,N,10,","170.8",",,,N","0",",,,N"
"US1MOFSA153","2008-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","1",",N","0",",N","0",",,N,31,+","36.1",",,N,15,","104.1",",,,N","0",",,,N"
"US1MOFSA153","2008-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","68.8",",,N,28,","133.5",",,,N","0",",,,N"
"US1MOFSA153","2008-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","2",",N","0",",N","0",",,N,31,+","40.9",",,N,03,","133.6",",,,N","0",",,,N"
"US1MOFSA153","2008-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","2",",N","0",",N","0",",,N,31,+","32.0",",,N,15,","87.8",",,,N","0",",,,N"
"US1MOFSA153","2008-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","5",",N","0",",N","0",",,N,30,+","64.0",",,N,03,","248.2",",,,N","0",",,,N"
"US1MOFSA153","2008-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,23,","36.3",",,,N","0",",,,N"
"US1MOFSA153","2008-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","2",",N","1",",N","0",",N","0",",,N,30,+","26.7",",,N,11,","47.4",",,,N","0",",,,N"
"US1MOFSA153","2008-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","6",",N","2",",N","0","3,N","0","3,,N,31,+","27.9",",,N,27,","85.4",",,,N","0","3,,,N"
"US1MOFSA153","2009-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","48.3",",,N,27,","82.6",",,,N","0","3,,,N"
"US1MOFSA153","2009-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","4",",N","1",",N","0","5,N","0","5,,N,28,+","50.5",",,N,10,","72.7",",,,N","0","5,,,N"
"US1MOFSA153","2009-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6","3,N","4","3,N","1","3,N","","","","","38.4","3,,N,25,","96.3",",a,,N","",""
"US1MOFSA153","2009-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","0",",N","","","","","24.4",",,N,19,","98.9",",,,N","",""
"US1MOFSA153","2009-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","13",",N","12",",N","2",",N","","","","","31.5",",,N,03,","154.0",",,,N","",""
"US1MOFSA153","2009-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","0","5,N","0","5,,N,30,+","26.9",",,N,14,","93.6",",,,N","0","5,,,N"
"US1MOFSA153","2009-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","9",",N","1",",N","","","","","28.4",",,N,21,","96.2",",,,N","",""
"US1MOFSA153","2009-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","1",",N","0","3,N","0","3,,N,31,+","41.4",",,N,20,","80.7",",,,N","0","3,,,N"
"US1MOFSA153","2009-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","8",",N","3",",N","","","","","83.3",",,N,05,","267.1",",,,N","",""
"US1MOFSA153","2009-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","15",",N","13",",N","4",",N","","","","","114.3",",,N,09,","287.6",",,,N","",""
"US1MOFSA153","2009-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","1",",N","0","3,N","0","3,,N,30,+","29.2",",,N,16,","42.9",",,,N","0","3,,,N"
"US1MOFSA153","2009-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","17.0",",,N,24,+","50.7",",,,N","0","5,,,N"
"US1MOFSA153","2010-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","5",",N","2",",N","0","4,N","0","4,,N,31,+","32.8",",,N,21,","90.2",",,,N","0","4,,,N"
"US1MOFSA153","2010-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","4",",N","0",",N","0","2,N","0","2,,N,28,+","9.4",",,N,05,","31.7",",,,N","0","2,,,N"
"US1MOFSA153","2010-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","2",",N","","","","","59.7",",,N,21,","132.9",",,,N","",""
"US1MOFSA153","2010-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","3",",N","2",",N","0","5,N","0","5,,N,30,+","31.8",",,N,03,","66.1",",,,N","0","5,,,N"
"US1MOFSA153","2010-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","10",",N","3",",N","","","","","36.6",",,N,20,","192.7",",,,N","",""
"US1MOFSA153","2010-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","16.3",",,N,09,","56.9",",,,N","0","5,,,N"
"US1MOFSA153","2010-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","8",",N","3",",N","","","","","67.6",",,N,12,","186.3",",,,N","",""
"US1MOFSA153","2010-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,20,","24.8",",,,N","0","5,,,N"
"US1MOFSA153","2010-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","10",",N","8",",N","3",",N","","","","","71.1",",,N,09,","232.1",",,,N","",""
"US1MOFSA153","2010-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.1",",,N,26,","5.1",",,,N","0","1,,,N"
"US1MOFSA153","2010-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","1",",N","0","3,N","0","3,,N,30,+","26.9",",,N,25,","65.0",",,,N","0","3,,,N"
"US1MOFSA153","2010-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","7.1",",,N,31,","17.2",",,,N","0","5,,,N"
"US1MOFSA153","2011-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,20,","7.9",",,,N","0","1,,,N"
"US1MOFSA153","2011-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","2",",N","0","5,N","0","5,,N,28,+","41.1",",,N,24,","102.1",",,,N","0","5,,,N"
"US1MOFSA153","2011-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","","","","","36.1",",,N,14,","154.4",",,,N","",""
"US1MOFSA153","2011-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","11",",N","6",",N","","","","","122.7",",,N,23,","396.0",",,,N","",""
"US1MOFSA153","2011-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","9",",N","4",",N","","","","","47.8",",,N,02,","222.0",",,,N","",""
"US1MOFSA153","2011-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","1",",N","","","","","31.2",",,N,28,","47.2",",,,N","",""
"US1MOFSA153","2011-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,31,","42.1",",,,N","0","4,,,N"
"US1MOFSA153","2011-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","12",",N","9",",N","1",",N","","","","","47.0",",,N,24,","140.0",",,,N","",""
"US1MOFSA153","2011-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","44.7",",,N,17,","88.6",",,,N","0","5,,,N"
"US1MOFSA153","2011-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,12,","35.2",",,,N","0","5,,,N"
"US1MOFSA153","2011-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","8",",N","3",",N","","","","","46.5",",,N,22,","202.4",",,,N","",""
"US1MOFSA153","2011-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9","1,N","6","1,N","1","1,N","","","","","25.9","1,,N,04,","104.0","1,,,N","",""
"US1MOFSA153","2012-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","40.9",",,N,26,","81.1",",,,N","0","4,,,N"
"US1MOFSA153","2012-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","6",",N","1",",N","","","","","26.9",",,N,04,","73.3",",,,N","",""
"US1MOFSA153","2012-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,31,+","142.5",",,N,21,","205.5",",,,N","0","5,,,N"
"US1MOFSA153","2012-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","26.7",",,N,16,","31.5",",,,N","0","2,,,N"
"US1MOFSA153","2012-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,29,","37.9",",,,N","0","3,,,N"
"US1MOFSA153","2012-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,03,","2.3",",,,N","0","1,,,N"
"US1MOFSA153","2012-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","4",",N","0",",N","","","","","20.3",",,N,27,","53.1",",,,N","",""
"US1MOFSA153","2012-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","7",",N","2",",N","","","","","52.3",",,N,17,","126.3",",,,N","",""
"US1MOFSA153","2012-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","11",",N","7",",N","0",",N","","","","","24.9",",,N,14,","102.2",",,,N","",""
"US1MOFSA153","2012-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","1",",N","","","","","38.9",",,N,12,","86.6",",,,N","",""
"US1MOFSA153","2012-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","22.6","1,,N,12,","38.0","1,,,N","0","1,,,N"
"US1MOFSA153","2012-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7","1,N","6","1,N","1","1,N","0","3,N","0","3,,N,31,+","28.7","1,,N,20,","94.1","1,,,N","0","3,,,N"
"US1MOFSA153","2013-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","4","1,N","4","1,N","2","1,N","0","4,N","0","4,,N,31,+","45.0","1,,N,30,","81.0","1,,,N","0","4,,,N"
"US1MOFSA153","2013-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","6",",N","1",",N","","","","","42.7",",,N,26,","114.4",",,,N","",""
"US1MOFSA153","2013-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","7",",N","1",",N","","","","","38.1",",,N,10,","85.9",",,,N","",""
"US1MOFSA153","2013-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","8",",N","5",",N","1",",N","","","","","43.9",",,N,27,","107.9",",,,N","",""
"US1MOFSA153","2013-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","7",",N","1",",N","","","","","31.5",",,N,30,","97.0",",,,N","",""
"US1MOFSA153","2013-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","29.5",",,N,22,","62.4",",,,N","0","5,,,N"
"US1MOFSA153","2013-07","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","5",",N","1",",N","","","","","36.3",",,N,30,","76.7",",,,N","",""
"US1MOFSA153","2013-08","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9","1,N","8","1,N","3","1,N","0","4,N","0","4,,N,31,+","31.8","1,,N,03,","147.6","1,,,N","0","4,,,N"
"US1MOFSA153","2013-09","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","7",",N","3",",N","0",",N","","","","","23.4",",,N,20,","40.8",",,,N","",""
"US1MOFSA153","2013-10","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","5",",N","0",",N","","","","","23.1",",,N,05,","43.5",",,,N","",""
"US1MOFSA153","2013-11","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","6",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","36.1",",,N,22,","110.1",",,,N","0","5,,,N"
"US1MOFSA153","2013-12","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","47.8",",,N,21,","112.6",",,,N","0","5,,,N"
"US1MOFSA153","2014-01","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","20.8",",,N,04,","36.8",",,,N","0","3,,,N"
"US1MOFSA153","2014-02","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","7.4",",,N,04,","19.5",",,,N","0","4,,,N"
"US1MOFSA153","2014-03","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","5",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","59.7",",,N,16,","79.0",",,,N","0","4,,,N"
"US1MOFSA153","2014-04","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","9",",N","6",",N","0",",N","","","","","20.1",",,N,07,","76.2",",,,N","",""
"US1MOFSA153","2014-05","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","12",",N","5",",N","2",",N","","","","","46.7",",,N,12,","107.8",",,,N","",""
"US1MOFSA153","2014-06","36.6232","-92.3148","231.0","GAINESVILLE 6.2 ENE, MO US","12","2,N","9","2,N","1","2,N","","","","","64.3","2,,N,21,","172.2","2,,,N","",""
