"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091145","1918-01","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","6",",a","4",",a","1",",a","57.7",",,a,15,","82.0",",,,a"
"ASN00091145","1918-02","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","12",",a","6",",a","0",",a","24.1",",,a,03,","73.6",",,,a"
"ASN00091145","1918-03","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","14",",a","8",",a","0",",a","8.4",",,a,15,+","50.6",",,,a"
"ASN00091145","1918-04","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","19",",a","9",",a","1",",a","28.2",",,a,14,","68.4",",,,a"
"ASN00091145","1918-05","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","19",",a","16",",a","4",",a","56.6",",,a,12,","309.3",",,,a"
"ASN00091145","1918-06","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","24",",a","21",",a","1",",a","35.1",",,a,14,","257.7",",,,a"
"ASN00091145","1918-07","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","19",",a","19",",a","4",",a","96.5",",,a,24,","336.8",",,,a"
"ASN00091145","1918-08","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","19",",a","11",",a","0",",a","11.7",",,a,21,","89.0",",,,a"
"ASN00091145","1918-09","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","17",",a","11",",a","0",",a","24.1",",,a,03,","100.6",",,,a"
"ASN00091145","1918-10","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","24",",a","19",",a","2",",a","30.7",",,a,24,","237.0",",,,a"
"ASN00091145","1918-11","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","13",",a","11",",a","0",",a","7.6",",,a,16,+","51.4",",,,a"
"ASN00091145","1918-12","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","17",",a","12",",a","1",",a","35.1",",,a,03,","158.0",",,,a"
"ASN00091145","1919-01","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","16",",a","9",",a","0",",a","22.9",",,a,25,","73.2",",,,a"
"ASN00091145","1919-02","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","10",",a","6",",a","1",",a","25.4",",,a,19,","59.6",",,,a"
"ASN00091145","1919-03","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","20",",a","12",",a","0",",a","14.2",",,a,21,+","105.3",",,,a"
"ASN00091145","1919-04","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","10",",a","7",",a","1",",a","31.8",",,a,27,","85.4",",,,a"
"ASN00091145","1919-05","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","14",",a","13",",a","2",",a","34.3",",,a,08,","181.1",",,,a"
"ASN00091145","1919-06","-41.55","146.0",,"WILMOT MIDDLESEX PLAINS, AS","23",",a","18",",a","6",",a","44.2",",,a,13,","380.3",",,,a"
