"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083047","1884-10","-37.25","146.0167",,"DARLINGFORD, AS","9",",a","5",",a","0",",a","18.0",",,a,21,","59.5",",,,a"
"ASN00083047","1884-11","-37.25","146.0167",,"DARLINGFORD, AS","5",",a","5",",a","1",",a","45.7",",,a,15,","107.1",",,,a"
"ASN00083047","1884-12","-37.25","146.0167",,"DARLINGFORD, AS","9",",a","9",",a","0",",a","10.9",",,a,15,","66.7",",,,a"
"ASN00083047","1885-01","-37.25","146.0167",,"DARLINGFORD, AS","2",",a","2",",a","0",",a","19.3",",,a,17,","24.6",",,,a"
"ASN00083047","1885-02","-37.25","146.0167",,"DARLINGFORD, AS","8",",a","8",",a","2",",a","43.9",",,a,07,","134.1",",,,a"
"ASN00083047","1885-03","-37.25","146.0167",,"DARLINGFORD, AS","3",",a","3",",a","1",",a","43.2",",,a,27,","74.7",",,,a"
"ASN00083047","1885-04","-37.25","146.0167",,"DARLINGFORD, AS","4",",a","4",",a","1",",a","47.5",",,a,18,","108.2",",,,a"
"ASN00083047","1885-05","-37.25","146.0167",,"DARLINGFORD, AS","9",",a","7",",a","0",",a","16.8",",,a,22,","61.1",",,,a"
"ASN00083047","1885-06","-37.25","146.0167",,"DARLINGFORD, AS","17",",a","12",",a","0",",a","20.3",",,a,26,+","137.7",",,,a"
"ASN00083047","1885-07","-37.25","146.0167",,"DARLINGFORD, AS","11",",a","6",",a","0",",a","17.8",",,a,28,","53.0",",,,a"
"ASN00083047","1885-08","-37.25","146.0167",,"DARLINGFORD, AS","12",",a","12",",a","0",",a","16.5",",,a,27,","100.5",",,,a"
"ASN00083047","1885-09","-37.25","146.0167",,"DARLINGFORD, AS","18",",a","15",",a","1",",a","33.0",",,a,13,","186.4",",,,a"
"ASN00083047","1885-10","-37.25","146.0167",,"DARLINGFORD, AS","3",",a","2",",a","1",",a","57.9",",,a,31,","73.2",",,,a"
"ASN00083047","1885-11","-37.25","146.0167",,"DARLINGFORD, AS","9",",a","7",",a","0",",a","8.9",",,a,26,","36.6",",,,a"
"ASN00083047","1885-12","-37.25","146.0167",,"DARLINGFORD, AS","9",",a","7",",a","2",",a","62.0",",,a,20,","149.7",",,,a"
"ASN00083047","1886-01","-37.25","146.0167",,"DARLINGFORD, AS","6",",a","5",",a","1",",a","45.7",",,a,08,","81.2",",,,a"
"ASN00083047","1886-02","-37.25","146.0167",,"DARLINGFORD, AS","6",",a","5",",a","1",",a","28.7",",,a,01,","66.6",",,,a"
"ASN00083047","1886-03","-37.25","146.0167",,"DARLINGFORD, AS","4",",a","4",",a","0",",a","14.0",",,a,07,","32.0",",,,a"
"ASN00083047","1886-04","-37.25","146.0167",,"DARLINGFORD, AS","2",",a","1",",a","0",",a","5.8",",,a,23,","7.3",",,,a"
