"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063047","2001-03","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","14",",a","2",",a","1",",a","41.6",",,a,12,","69.8",",,,a"
"ASN00063047","2001-04","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","9","2,a","4","2,a","1","2,a","38.8","2,,a,22,","96.2",",a,,a"
"ASN00063047","2001-05","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","7",",a","1",",a","0",",a","3.0",",,a,06,","8.9",",,,a"
"ASN00063047","2001-06","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","13",",a","4",",a","0",",a","9.2",",,a,09,","33.6",",,,a"
"ASN00063047","2001-07","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","12",",a","5",",a","1",",a","27.6",",,a,28,","75.1",",,,a"
"ASN00063047","2001-08","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","9","5,a","5","5,a","0","5,a","24.0","5,,a,28,","80.7",",a,,a"
"ASN00063047","2001-09","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","14",",a","5",",a","0",",a","17.0",",,a,12,","55.2",",,,a"
"ASN00063047","2001-10","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","7","4,a","2","4,a","0","4,a","21.8","4,,a,03,","75.7",",a,,a"
"ASN00063047","2001-11","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","7","2,a","5","2,a","1","2,a","25.4","2,,a,07,","61.1",",a,,a"
"ASN00063047","2001-12","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","4",",a","2",",a","0",",a","10.0",",,a,07,","19.4",",,,a"
"ASN00063047","2002-01","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","7",",a","4",",a","1",",a","26.5",",,a,07,","50.3",",,,a"
"ASN00063047","2002-02","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","15",",a","10",",a","1",",a","40.6",",,a,18,","125.5",",,,a"
"ASN00063047","2002-03","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","3",",a","1",",a","0",",a","23.0",",,a,27,","24.0",",,,a"
"ASN00063047","2002-04","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","6",",a","3",",a","0",",a","19.4",",,a,18,","37.6",",,,a"
"ASN00063047","2002-05","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","6","4,a","1","4,a","0","4,a","10.4","4,,a,21,","50.0",",a,,a"
"ASN00063047","2002-06","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","9",",a","4",",a","0",",a","11.8",",,a,08,","31.8",",,,a"
"ASN00063047","2002-07","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","5","2,a","3","2,a","0","2,a","7.0","2,,a,15,","36.6",",a,,a"
"ASN00063047","2002-08","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","5","3,a","2","3,a","0","3,a","8.0","3,,a,04,","23.3",",a,,a"
"ASN00063047","2002-09","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","6","2,a","3","2,a","0","2,a","9.2","2,,a,04,","45.7",",a,,a"
"ASN00063047","2002-10","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","3",",a","0",",a","0",",a","1.2",",,a,24,","2.6",",,,a"
"ASN00063047","2002-11","-33.4663","149.894","1005.0","MEADOW FLAT BYALLA, AS","6",",a","4",",a","0",",a","21.2",",,a,24,","46.4",",,,a"
