"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064011","1963-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","4",",a","1",",a","27.9",",,a,27,","52.5",",,,a"
"ASN00064011","1964-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","1",",a","48.3",",,a,14,","57.2",",,,a"
"ASN00064011","1964-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","9.7",",,a,08,","9.7",",,,a"
"ASN00064011","1964-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","24.9",",,a,01,","41.4",",,,a"
"ASN00064011","1964-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","76.2",",,a,22,","122.0",",,,a"
"ASN00064011","1964-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","19.8",",,a,31,","26.6",",,,a"
"ASN00064011","1964-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","6",",a","4",",a","0",",a","10.2",",,a,09,","26.7",",,,a"
"ASN00064011","1964-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","7",",a","4",",a","0",",a","16.5",",,a,03,","36.3",",,,a"
"ASN00064011","1964-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","20.3",",,a,24,","25.9",",,,a"
"ASN00064011","1964-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","4",",a","1",",a","31.0",",,a,21,","65.1",",,,a"
"ASN00064011","1964-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","9",",a","8",",a","0",",a","14.7",",,a,31,","66.4",",,,a"
"ASN00064011","1964-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","29.2",",,a,12,","42.7",",,,a"
"ASN00064011","1964-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","24.9",",,a,02,","29.5",",,,a"
"ASN00064011","1965-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","4.6",",,a,23,","7.6",",,,a"
"ASN00064011","1965-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00064011","1965-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00064011","1965-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","22.4",",,a,11,","28.0",",,,a"
"ASN00064011","1965-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","3.8",",,a,31,+","10.6",",,,a"
"ASN00064011","1965-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","7.6",",,,a"
"ASN00064011","1965-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","7.6",",,a,19,","11.4",",,,a"
"ASN00064011","1965-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","3",",a","0",",a","12.7",",,a,16,","31.3",",,,a"
"ASN00064011","1965-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","0",",a","15.2",",,a,07,","34.2",",,,a"
"ASN00064011","1965-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","1",",a","38.1",",,a,18,","60.1",",,,a"
"ASN00064011","1965-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","7.6",",,a,12,","12.2",",,,a"
"ASN00064011","1965-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","8",",a","8",",a","3",",a","38.1",",,a,15,+","153.7",",,,a"
"ASN00064011","1966-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00064011","1966-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","1",",a","27.9",",,a,17,","45.7",",,,a"
"ASN00064011","1966-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","47.0",",,a,15,","65.0",",,,a"
"ASN00064011","1966-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","7.1",",,a,28,","7.1",",,,a"
"ASN00064011","1966-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","12.7",",,a,05,","18.3",",,,a"
"ASN00064011","1966-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","12.2",",,a,06,","21.1",",,,a"
"ASN00064011","1966-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","2",",a","0",",a","19.3",",,a,04,","22.3",",,,a"
"ASN00064011","1966-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","0",",a","21.8",",,a,11,","66.2",",,,a"
"ASN00064011","1966-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","0",",a","11.9",",,a,13,","42.9",",,,a"
"ASN00064011","1966-10","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","8",",a","8",",a","0",",a","18.3",",,a,14,","80.9",",,,a"
"ASN00064011","1966-11","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","1",",a","39.4",",,a,08,","66.1",",,,a"
"ASN00064011","1966-12","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","1",",a","35.6",",,a,30,","69.9",",,,a"
"ASN00064011","1967-01","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","4",",a","4",",a","1",",a","34.3",",,a,30,","45.9",",,,a"
"ASN00064011","1967-02","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","9.1",",,a,23,","9.1",",,,a"
"ASN00064011","1967-03","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","1",",a","35.6",",,a,08,","78.8",",,,a"
"ASN00064011","1967-04","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","0",",a","0",",a","1.3",",,a,04,","1.3",",,,a"
"ASN00064011","1967-05","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","1",",a","1",",a","34.3",",,a,21,","36.3",",,,a"
"ASN00064011","1967-06","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","5",",a","5",",a","0",",a","16.5",",,a,21,","53.6",",,,a"
"ASN00064011","1967-07","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","1",",a","1",",a","0",",a","5.6",",,a,11,","5.6",",,,a"
"ASN00064011","1967-08","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","3",",a","3",",a","0",",a","18.3",",,a,07,","31.7",",,,a"
"ASN00064011","1967-09","-32.0","149.4","366.0","DUNEDOO MARTINDALE 2, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","5.0",",,,a"
