"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002321230","1911-02","-29.53","26.6","1524.0","ROODEPOORT, SF","4",",I","4",",I","0",",I","19.8",",,I,20,","48.2",",,,I"
"SF002321230","1911-03","-29.53","26.6","1524.0","ROODEPOORT, SF","7",",I","7",",I","3",",I","60.5",",,I,08,","187.1",",,,I"
"SF002321230","1911-04","-29.53","26.6","1524.0","ROODEPOORT, SF","9",",I","7",",I","1",",I","38.6",",,I,10,","83.3",",,,I"
"SF002321230","1911-05","-29.53","26.6","1524.0","ROODEPOORT, SF","10",",I","9",",I","0",",I","17.8",",,I,19,","55.0",",,,I"
"SF002321230","1911-06","-29.53","26.6","1524.0","ROODEPOORT, SF","4",",I","1",",I","0",",I","7.1",",,I,02,","10.9",",,,I"
"SF002321230","1911-07","-29.53","26.6","1524.0","ROODEPOORT, SF","4",",I","4",",I","0",",I","14.7",",,I,30,","39.1",",,,I"
"SF002321230","1911-08","-29.53","26.6","1524.0","ROODEPOORT, SF","4",",I","2",",I","0",",I","4.6",",,I,02,","10.7",",,,I"
"SF002321230","1911-09","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF002321230","1911-10","-29.53","26.6","1524.0","ROODEPOORT, SF","7",",I","5",",I","2",",I","28.4",",,I,04,","78.1",",,,I"
"SF002321230","1911-11","-29.53","26.6","1524.0","ROODEPOORT, SF","9",",I","8",",I","0",",I","23.9",",,I,18,","98.7",",,,I"
"SF002321230","1911-12","-29.53","26.6","1524.0","ROODEPOORT, SF","2",",I","0",",I","0",",I","0.5",",,I,10,","0.8",",,,I"
"SF002321230","1912-01","-29.53","26.6","1524.0","ROODEPOORT, SF","5",",I","3",",I","0",",I","13.5",",,I,13,","23.1",",,,I"
"SF002321230","1912-02","-29.53","26.6","1524.0","ROODEPOORT, SF","13",",I","9",",I","2",",I","28.4",",,I,11,","115.4",",,,I"
"SF002321230","1912-03","-29.53","26.6","1524.0","ROODEPOORT, SF","7",",I","5",",I","0",",I","13.2",",,I,16,","38.4",",,,I"
"SF002321230","1912-04","-29.53","26.6","1524.0","ROODEPOORT, SF","11",",I","10",",I","0",",I","23.6",",,I,26,","82.2",",,,I"
"SF002321230","1912-05","-29.53","26.6","1524.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","5.1",",,I,13,","9.7",",,,I"
"SF002321230","1912-06","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","13.7",",,I,17,","13.7",",,,I"
"SF002321230","1912-07","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","17.8",",,I,28,","17.8",",,,I"
"SF002321230","1912-08","-29.53","26.6","1524.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002321230","1912-09","-29.53","26.6","1524.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002321230","1912-10","-29.53","26.6","1524.0","ROODEPOORT, SF","3",",I","2",",I","0",",I","11.4",",,I,03,","20.8",",,,I"
"SF002321230","1912-11","-29.53","26.6","1524.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002321230","1912-12","-29.53","26.6","1524.0","ROODEPOORT, SF","7",",I","6",",I","1",",I","26.4",",,I,06,","52.4",",,,I"
"SF002321230","1913-01","-29.53","26.6","1524.0","ROODEPOORT, SF","5",",I","5",",I","0",",I","14.0",",,I,08,","45.2",",,,I"
"SF002321230","1913-02","-29.53","26.6","1524.0","ROODEPOORT, SF","10",",I","9",",I","2",",I","38.4",",,I,05,","113.9",",,,I"
"SF002321230","1913-03","-29.53","26.6","1524.0","ROODEPOORT, SF","13",",I","10",",I","1",",I","40.6",",,I,15,","115.8",",,,I"
"SF002321230","1925-03","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","1.3",",,I,29,","1.3",",,,I"
"SF002321230","1925-04","-29.53","26.6","1524.0","ROODEPOORT, SF","14",",I","12",",I","0",",I","24.6",",,I,27,","139.2",",,,I"
"SF002321230","1925-05","-29.53","26.6","1524.0","ROODEPOORT, SF","9",",I","6",",I","2",",I","30.0",",,I,28,","97.2",",,,I"
"SF002321230","1925-06","-29.53","26.6","1524.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF002321230","1925-07","-29.53","26.6","1524.0","ROODEPOORT, SF","2",",I","0",",I","0",",I","1.0",",,I,22,","1.5",",,,I"
"SF002321230","1925-08","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","7.4",",,I,10,","7.4",",,,I"
"SF002321230","1925-09","-29.53","26.6","1524.0","ROODEPOORT, SF","5",",I","2",",I","0",",I","15.7",",,I,14,","27.2",",,,I"
"SF002321230","1925-10","-29.53","26.6","1524.0","ROODEPOORT, SF","3",",I","3",",I","1",",I","25.4",",,I,20,","37.3",",,,I"
"SF002321230","1925-11","-29.53","26.6","1524.0","ROODEPOORT, SF","3",",I","3",",I","0",",I","4.8",",,I,23,","10.6",",,,I"
"SF002321230","1925-12","-29.53","26.6","1524.0","ROODEPOORT, SF","6",",I","4",",I","1",",I","37.6",",,I,06,","61.8",",,,I"
"SF002321230","1926-01","-29.53","26.6","1524.0","ROODEPOORT, SF","4",",I","2",",I","0",",I","14.2",",,I,18,","30.8",",,,I"
"SF002321230","1926-02","-29.53","26.6","1524.0","ROODEPOORT, SF","5",",I","5",",I","1",",I","27.9",",,I,25,","63.0",",,,I"
"SF002321230","1926-03","-29.53","26.6","1524.0","ROODEPOORT, SF","13",",I","11",",I","0",",I","16.5",",,I,04,","98.8",",,,I"
"SF002321230","1926-04","-29.53","26.6","1524.0","ROODEPOORT, SF","2",",I","2",",I","0",",I","19.8",",,I,11,","24.1",",,,I"
"SF002321230","1926-05","-29.53","26.6","1524.0","ROODEPOORT, SF","3",",I","1",",I","0",",I","3.6",",,I,04,","7.4",",,,I"
"SF002321230","1926-06","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","1",",I","0",",I","2.5",",,I,17,","2.5",",,,I"
"SF002321230","1926-07","-29.53","26.6","1524.0","ROODEPOORT, SF","1",",I","0",",I","0",",I","1.3",",,I,15,","1.3",",,,I"
"SF002321230","1926-08","-29.53","26.6","1524.0","ROODEPOORT, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF002321230","1926-09","-29.53","26.6","1524.0","ROODEPOORT, SF","3",",I","2",",I","0",",I","14.2",",,I,30,","19.3",",,,I"
"SF002321230","1926-10","-29.53","26.6","1524.0","ROODEPOORT, SF","4",",I","3",",I","0",",I","11.2",",,I,05,","23.4",",,,I"
"SF002321230","1926-11","-29.53","26.6","1524.0","ROODEPOORT, SF","10",",I","7",",I","1",",I","25.4",",,I,18,","79.6",",,,I"
