"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008254","1974-09","29.55","-104.4","799.8","OJINAGA DGE, MX","","","144.7","5,m","10","3,m","9","3,m","2","3,m","0","4,m","0","4,m","0","4,m","24","4,m","9","4,m","12.8","4,m,26,","37.8","3,,m,19,","40.0","4,m,12,+","","","1.7","4,m","164.8","3,,,m","23.78","5,m","30.49","4,,,m","17.07","4,,,m"
"MXN00008254","1974-10","29.55","-104.4","799.8","OJINAGA DGE, MX","","","104.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","8.3",",m,16,","12.2",",,m,23,","33.9",",m,04,","","","6.3",",m","17.8",",,,m","21.50",",m","28.72",",,,m","14.27",",,,m"
"MXN00008254","1974-11","29.55","-104.4","799.8","OJINAGA DGE, MX","","","2.5",",m","4",",m","2",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","-1.1",",m,30,","17.5",",,m,06,","31.1",",m,03,","","","140.3",",m","30.2",",,,m","13.74",",m","20.57",",,,m","6.91",",,,m"
"MXN00008254","1974-12","29.55","-104.4","799.8","OJINAGA DGE, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","13","1,m","0","1,m","5","1,m","0","1,m","-2.2","1,m,12,","9.9",",,m,25,","25.0","1,m,22,","","","239.9","1,m","14.2",",,,m","9.99","2,m","17.78","1,,,m","2.20","1,,,m"
"MXN00008254","1975-01","29.55","-104.4","799.8","OJINAGA DGE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","18",",m","0",",m","7",",m","0",",m","-6.1",",m,13,","2.5",",,m,31,","26.7",",m,09,","","","269.8",",m","5.1",",,,m","9.63",",m","18.17",",,,m","1.08",",,,m"
"MXN00008254","1975-02","29.55","-104.4","799.8","OJINAGA DGE, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","-3.3",",m,23,","9.4",",,m,01,","29.4",",m,17,","","","164.0",",m","10.2",",,,m","12.48",",m","21.15",",,,m","3.80",",,,m"
"MXN00008254","1975-03","29.55","-104.4","799.8","OJINAGA DGE, MX","27.2","m","27.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","1.7",",m,30,","0.0",",,m,31,+","33.9",",m,25,","","","50.9",",m","0.0",",,,m","17.57",",m","27.83",",,,m","7.31",",,,m"
"MXN00008254","1975-04","29.55","-104.4","799.8","OJINAGA DGE, MX","114.0","m","86.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","3.9",",m,06,","0.0",",,m,30,+","39.4",",m,26,+","","","25.6",",m","0.0",",,,m","20.37",",m","30.58",",,,m","10.16",",,,m"
"MXN00008254","1975-05","29.55","-104.4","799.8","OJINAGA DGE, MX","360.6","m","246.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","12.2",",m,07,","3.8",",,m,12,","38.9",",m,26,","","","0.0",",m","4.1",",,,m","26.29",",m","35.52",",,,m","17.05",",,,m"
"MXN00008254","1975-06","29.55","-104.4","799.8","OJINAGA DGE, MX","746.8","m","386.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.6",",m,01,","2.3",",,m,28,+","45.0",",m,16,","","","0.0",",m","6.7",",,,m","31.21",",m","40.70",",,,m","21.71",",,,m"
