"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010213","1901-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1901-04","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010213","1903-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1903-03","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1904-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1905-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1906-12","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1907-01","-31.4","116.7",,"MOMBERKINE, AS","1",",a","1",",a","0",",a","5.1",",,a,01,","5.1",",,,a"
"ASN00010213","1907-02","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010213","1907-03","-31.4","116.7",,"MOMBERKINE, AS","1",",a","1",",a","0",",a","9.4",",,a,07,","9.4",",,,a"
"ASN00010213","1907-04","-31.4","116.7",,"MOMBERKINE, AS","2",",a","1",",a","0",",a","4.8",",,a,29,","5.3",",,,a"
"ASN00010213","1907-05","-31.4","116.7",,"MOMBERKINE, AS","4",",a","4",",a","1",",a","30.5",",,a,17,","51.1",",,,a"
"ASN00010213","1907-06","-31.4","116.7",,"MOMBERKINE, AS","9",",a","8",",a","1",",a","27.2",",,a,20,","105.2",",,,a"
"ASN00010213","1907-07","-31.4","116.7",,"MOMBERKINE, AS","12",",a","11",",a","0",",a","22.6",",,a,31,","113.5",",,,a"
"ASN00010213","1907-08","-31.4","116.7",,"MOMBERKINE, AS","10",",a","5",",a","0",",a","12.7",",,a,05,+","63.5",",,,a"
"ASN00010213","1907-09","-31.4","116.7",,"MOMBERKINE, AS","6",",a","4",",a","0",",a","14.0",",,a,05,","38.1",",,,a"
"ASN00010213","1907-10","-31.4","116.7",,"MOMBERKINE, AS","5",",a","3",",a","0",",a","5.3",",,a,07,","16.4",",,,a"
"ASN00010213","1907-11","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010213","1907-12","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1908-01","-31.4","116.7",,"MOMBERKINE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010213","1908-02","-31.4","116.7",,"MOMBERKINE, AS","1",",a","0",",a","0",",a","0.5",",,a,26,","0.5",",,,a"
"ASN00010213","1908-03","-31.4","116.7",,"MOMBERKINE, AS","1",",a","1",",a","0",",a","14.0",",,a,28,","14.0",",,,a"
