"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048220","1935-10","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","3",",a","2",",a","0",",a","17.0",",,a,21,","21.1",",,,a"
"ASN00048220","1935-11","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","4",",a","3",",a","0",",a","8.6",",,a,30,","22.6",",,,a"
"ASN00048220","1935-12","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","1",",a","1",",a","0",",a","8.9",",,a,01,","8.9",",,,a"
"ASN00048220","1936-01","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","7",",a","6",",a","2",",a","50.8",",,a,05,","132.2",",,,a"
"ASN00048220","1936-02","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","8",",a","5",",a","1",",a","31.8",",,a,12,","88.7",",,,a"
"ASN00048220","1936-03","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","4",",a","4",",a","3",",a","48.3",",,a,17,","128.4",",,,a"
"ASN00048220","1936-04","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048220","1936-05","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","2",",a","2",",a","1",",a","26.7",",,a,30,","33.1",",,,a"
"ASN00048220","1936-06","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","2",",a","2",",a","1",",a","32.0",",,a,04,","50.0",",,,a"
"ASN00048220","1936-07","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","4",",a","3",",a","0",",a","17.0",",,a,26,","36.5",",,,a"
"ASN00048220","1936-08","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","3",",a","3",",a","0",",a","22.9",",,a,03,","33.8",",,,a"
"ASN00048220","1936-09","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048220","1936-10","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","3",",a","2",",a","0",",a","8.9",",,a,25,","13.7",",,,a"
"ASN00048220","1936-11","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","1",",a","0",",a","0",",a","1.3",",,a,07,","1.3",",,,a"
"ASN00048220","1936-12","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","10",",a","10",",a","3",",a","39.4",",,a,19,","156.6",",,,a"
"ASN00048220","1937-01","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","2",",a","2",",a","0",",a","10.4",",,a,03,","16.2",",,,a"
"ASN00048220","1937-02","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","6",",a","5",",a","0",",a","15.2",",,a,13,","45.1",",,,a"
"ASN00048220","1937-03","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00048220","1937-04","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048220","1937-05","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","2",",a","2",",a","0",",a","5.1",",,a,15,","7.6",",,,a"
"ASN00048220","1937-06","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","3",",a","2",",a","0",",a","11.2",",,a,11,","15.0",",,,a"
"ASN00048220","1937-07","-30.7167","145.7333","134.0","BYROCK BURRAWA, AS","1",",a","0",",a","0",",a","1.3",",,a,31,","1.3",",,,a"
