"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032020","1949-09","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","3.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,30,","37.6",",,m,25,","26.1",",m,08,+","","","36.3",",m","99.9",",,,m","17.25",",m","23.76",",,,m","10.74",",,,m"
"MXN00032020","1949-10","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,30,","32.8",",,m,06,","26.1",",m,05,","","","84.4",",m","73.1",",,,m","15.61",",m","23.34",",,,m","7.89",",,,m"
"MXN00032020","1950-05","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","35.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,27,+","3.8",",,m,31,+","31.7",",m,07,+","","","7.1",",m","12.8",",,,m","19.24",",m","28.27",",,,m","10.21",",,,m"
"MXN00032020","1950-06","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","23.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,28,","15.7",",,m,20,","28.9",",m,15,+","","","19.6",",m","52.6",",,,m","18.47",",m","25.33",",,,m","11.61",",,,m"
"MXN00032020","1950-07","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","6.2",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,20,","12.7",",,m,06,","28.9",",m,19,+","22.2","m","22.2",",m","96.7",",,,m","17.82",",m","24.79",",,,m","10.85",",,,m"
"MXN00032020","1950-08","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","1.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,17,","42.9",",,m,20,","25.6",",m,18,+","57.7","m","35.5",",m","91.2",",,,m","17.22",",m","24.06",",,,m","10.37",",,,m"
"MXN00032020","1950-09","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,30,+","33.8",",,m,25,","25.6",",m,18,+","93.0","m","35.3",",m","103.2",",,,m","17.16",",m","24.01",",,,m","10.30",",,,m"
"MXN00032020","1950-10","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","0.0",",m,25,","1.0",",,m,04,","25.0",",m,08,+","233.6","m","140.6",",m","1.0",",,,m","13.80",",m","21.67",",,,m","5.93",",,,m"
"MXN00032020","1950-11","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","25",",m","0",",m","-6.7",",m,07,","0.0",",,m,30,+","23.9",",m,29,+","461.7","m","228.1",",m","0.0",",,,m","10.73",",m","22.27",",,,m","-0.81",",,,m"
"MXN00032020","1950-12","23.1667","-102.8833","2201.0","FRESNILLO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","12",",m","0",",m","-7.8",",m,27,","0.0",",,m,31,+","23.9",",m,08,+","732.1","m","270.4",",m","0.0",",,,m","9.61",",m","21.04",",,,m","-1.82",",,,m"
