"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008401150","1955-10","47.2","-52.95","122.0","CLUNYS, NL CA","","","","","","","1",",C","254",",,C,23,","","","313.9","2,a,,C","254",",,,C"
"CA008401150","1955-11","47.2","-52.95","122.0","CLUNYS, NL CA","","","","","","","5",",C","76",",,C,11,","","","","","228",",,,C"
"CA008401150","1955-12","47.2","-52.95","122.0","CLUNYS, NL CA","16",",C","16",",C","1",",C","14",",C","305",",,C,10,","30.5",",,C,10,","149.9",",,,C","1142",",,,C"
"CA008401150","1956-01","47.2","-52.95","122.0","CLUNYS, NL CA","16",",C","15",",C","1",",C","3",",C","51",",,C,30,","32.5",",,C,14,","122.4",",,,C","101",",,,C"
"CA008401150","1956-02","47.2","-52.95","122.0","CLUNYS, NL CA","14",",C","12",",C","3",",C","10",",C","305",",,C,07,","30.5",",,C,07,","152.6",",,,C","913",",,,C"
"CA008401150","1956-03","47.2","-52.95","122.0","CLUNYS, NL CA","14",",C","14",",C","1",",C","10",",C","305",",,C,22,","30.5",",,C,22,","151.2",",,,C","1015",",,,C"
"CA008401150","1956-04","47.2","-52.95","122.0","CLUNYS, NL CA","17",",C","15",",C","1",",C","3",",C","51",",,C,01,","29.7",",,C,09,","138.7",",,,C","101",",,,C"
"CA008401150","1956-05","47.2","-52.95","122.0","CLUNYS, NL CA","11","4,C","9","4,C","0","4,C","2",",C","229",",,C,04,","23.6","4,,C,06,","218.6",",a,,C","254",",,,C"
"CA008401150","1956-06","47.2","-52.95","122.0","CLUNYS, NL CA","10","2,C","7","2,C","0","2,C","0",",C","0",",,C,30,+","13.2","2,,C,07,","69.1",",a,,C","0",",,,C"
"CA008401150","1956-07","47.2","-52.95","122.0","CLUNYS, NL CA","12","2,C","9","2,C","0","2,C","0",",C","0",",,C,31,+","15.5","2,,C,02,","115.2",",a,,C","0",",,,C"
"CA008401150","1956-08","47.2","-52.95","122.0","CLUNYS, NL CA","","","","","","","0",",C","0",",,C,31,+","","","137.2",",a,,C","0",",,,C"
"CA008401150","1956-09","47.2","-52.95","122.0","CLUNYS, NL CA","9","4,C","8","4,C","2","4,C","0",",C","0",",,C,30,+","67.8","4,,C,09,","177.5",",a,,C","0",",,,C"
"CA008401150","1956-10","47.2","-52.95","122.0","CLUNYS, NL CA","13",",C","11",",C","1",",C","1",",C","38",",,C,26,","45.7",",,C,02,","97.5",",,,C","38",",,,C"
"CA008401150","1956-11","47.2","-52.95","122.0","CLUNYS, NL CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","49.3",",,C,10,","177.9",",,,C","0",",,,C"
"CA008401150","1956-12","47.2","-52.95","122.0","CLUNYS, NL CA","18",",C","17",",C","0",",C","9",",C","102",",,C,31,+","23.1",",,C,01,","135.7",",,,C","430",",,,C"
"CA008401150","1957-01","47.2","-52.95","122.0","CLUNYS, NL CA","18",",C","18",",C","2",",C","15",",C","76",",,C,12,+","30.0",",,C,08,","148.6",",,,C","632",",,,C"
"CA008401150","1957-02","47.2","-52.95","122.0","CLUNYS, NL CA","15",",C","15",",C","2",",C","12",",C","254",",,C,10,","33.0",",,C,16,","138.9",",,,C","837",",,,C"
"CA008401150","1957-03","47.2","-52.95","122.0","CLUNYS, NL CA","17",",C","16",",C","2",",C","12",",C","76",",,C,28,+","92.7",",,C,10,","207.1",",,,C","582",",,,C"
"CA008401150","1957-04","47.2","-52.95","122.0","CLUNYS, NL CA","12","2,C","8","2,C","0","2,C","2",",C","38",",,C,10,","21.6","2,,C,02,","92.0",",a,,C","114",",a,,C"
"CA008401150","1957-05","47.2","-52.95","122.0","CLUNYS, NL CA","10",",C","9",",C","0",",C","2",",C","51",",,C,10,+","14.7",",,C,02,","72.3",",,,C","102",",,,C"
"CA008401150","1957-06","47.2","-52.95","122.0","CLUNYS, NL CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,08,","12.9",",,,C","0",",,,C"
"CA008401150","1957-07","47.2","-52.95","122.0","CLUNYS, NL CA","11",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.2",",,C,16,","82.3",",,,C","0",",,,C"
"CA008401150","1957-08","47.2","-52.95","122.0","CLUNYS, NL CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","23.4",",,C,03,","76.4",",,,C","0",",,,C"
"CA008401150","1957-09","47.2","-52.95","122.0","CLUNYS, NL CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","66.5",",,C,26,","154.0",",,,C","0",",,,C"
"CA008401150","1957-10","47.2","-52.95","122.0","CLUNYS, NL CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","50.5",",,C,02,","148.8",",,,C","0",",,,C"
"CA008401150","1957-11","47.2","-52.95","122.0","CLUNYS, NL CA","14",",C","11",",C","1",",C","1",",C","25",",,C,27,","47.0",",,C,04,","145.2",",,,C","51",",,,C"
"CA008401150","1957-12","47.2","-52.95","122.0","CLUNYS, NL CA","20",",C","17",",C","1",",C","6",",C","64",",,C,04,","36.8",",,C,01,","168.5",",,,C","303",",,,C"
