"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087149","1972-06","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","6",",a","4",",a","0",",a","13.2",",,a,29,+","43.7",",,,a"
"ASN00087149","1972-07","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","20","2,a","8","2,a","0","2,a","8.9","2,,a,11,","59.0",",a,,a"
"ASN00087149","1972-08","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","16",",a","7",",a","0",",a","19.8",",,a,05,","74.5",",,,a"
"ASN00087149","1972-09","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","7",",a","3",",a","1",",a","41.7",",,a,07,","54.4",",,,a"
"ASN00087149","1972-10","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","13","2,a","6","2,a","0","2,a","14.7","2,,a,04,","45.8",",a,,a"
"ASN00087149","1972-11","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","16",",a","6",",a","0",",a","7.6",",,a,02,","31.2",",,,a"
"ASN00087149","1972-12","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087149","1973-01","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","3",",a","2",",a","2",",a","50.5",",,a,13,","88.9",",,,a"
"ASN00087149","1973-02","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","10",",a","7",",a","2",",a","94.7",",,a,05,","217.2",",,,a"
"ASN00087149","1973-03","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","10",",a","3",",a","0",",a","14.5",",,a,29,","26.4",",,,a"
"ASN00087149","1973-04","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","12",",a","7",",a","1",",a","29.7",",,a,27,","81.4",",,,a"
"ASN00087149","1973-05","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","17",",a","10",",a","0",",a","13.0",",,a,10,","71.0",",,,a"
"ASN00087149","1973-06","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","21",",a","7",",a","1",",a","48.0",",,a,21,","116.5",",,,a"
"ASN00087149","1973-07","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","22",",a","9",",a","0",",a","20.3",",,a,15,","90.6",",,,a"
"ASN00087149","1973-08","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","23",",a","10",",a","1",",a","25.7",",,a,27,","105.2",",,,a"
"ASN00087149","1973-09","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","24",",a","8",",a","2",",a","33.0",",,a,01,","127.1",",,,a"
"ASN00087149","1973-10","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","11",",a","9",",a","3",",a","39.9",",,a,08,","136.3",",,,a"
"ASN00087149","1973-11","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","7",",a","0",",a","14.5",",,a,28,","50.5",",,,a"
"ASN00087149","1973-12","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","6",",a","6",",a","0",",a","23.4",",,a,16,","67.5",",,,a"
"ASN00087149","1974-01","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","7",",a","7",",a","0",",a","16.0",",,a,04,","73.2",",,,a"
"ASN00087149","1974-02","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","3",",a","1",",a","0",",a","23.6",",,a,02,","26.6",",,,a"
"ASN00087149","1974-03","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","8",",a","6",",a","0",",a","16.8",",,a,22,","50.9",",,,a"
"ASN00087149","1974-04","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","21",",a","12",",a","0",",a","20.6",",,a,19,","132.0",",,,a"
"ASN00087149","1974-05","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","10",",a","8",",a","3",",a","70.4",",,a,14,","185.6",",,,a"
"ASN00087149","1974-06","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","7",",a","4",",a","0",",a","7.4",",,a,27,","29.8",",,,a"
"ASN00087149","1974-07","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","21",",a","13",",a","0",",a","22.2",",,a,17,","110.4",",,,a"
"ASN00087149","1974-08","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","19",",a","15",",a","0",",a","16.0",",,a,27,","104.7",",,,a"
"ASN00087149","1974-09","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","16",",a","10",",a","0",",a","16.4",",,a,04,","93.4",",,,a"
"ASN00087149","1974-10","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","18","3,a","13","3,a","2","3,a","33.0","3,,a,04,","174.2",",a,,a"
"ASN00087149","1974-11","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","4",",a","0",",a","11.0",",,a,18,","30.4",",,,a"
"ASN00087149","1974-12","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","4",",a","3",",a","0",",a","8.2",",,a,16,","17.2",",,,a"
"ASN00087149","1975-01","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","6",",a","4",",a","0",",a","7.1",",,a,09,","26.1",",,,a"
"ASN00087149","1975-02","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","2","5,a","2","5,a","0","5,a","3.0","5,,a,27,","21.8",",a,,a"
"ASN00087149","1975-03","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","9",",a","9",",a","0",",a","16.2",",,a,18,","80.9",",,,a"
"ASN00087149","1975-04","-37.25","144.75","502.9","LANCEFIELD SPRINGRIDGE, AS","3",",a","1",",a","0",",a","13.4",",,a,05,","16.0",",,,a"
