"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138308","1945-01","57.95","11.55","10.0","KLADESHOLMEN, SW","14",",E","7",",E","0",",E","16.7",",,E,20,","66.3",",,,E"
"SWE00138308","1945-02","57.95","11.55","10.0","KLADESHOLMEN, SW","9",",E","5",",E","0",",E","14.3",",,E,01,","48.8",",,,E"
"SWE00138308","1945-03","57.95","11.55","10.0","KLADESHOLMEN, SW","8",",E","7",",E","0",",E","12.3",",,E,19,","40.6",",,,E"
"SWE00138308","1945-04","57.95","11.55","10.0","KLADESHOLMEN, SW","10",",E","2",",E","0",",E","4.6",",,E,30,","16.2",",,,E"
"SWE00138308","1945-05","57.95","11.55","10.0","KLADESHOLMEN, SW","12",",E","10",",E","0",",E","14.1",",,E,02,","90.9",",,,E"
"SWE00138308","1945-06","57.95","11.55","10.0","KLADESHOLMEN, SW","15",",E","7",",E","0",",E","12.0",",,E,08,","60.8",",,,E"
"SWE00138308","1945-07","57.95","11.55","10.0","KLADESHOLMEN, SW","10",",E","5",",E","0",",E","24.3",",,E,21,","66.3",",,,E"
"SWE00138308","1945-08","57.95","11.55","10.0","KLADESHOLMEN, SW","10",",E","7",",E","0",",E","16.2",",,E,22,","55.7",",,,E"
"SWE00138308","1945-09","57.95","11.55","10.0","KLADESHOLMEN, SW","15",",E","11",",E","0",",E","17.0",",,E,20,","69.5",",,,E"
"SWE00138308","1945-10","57.95","11.55","10.0","KLADESHOLMEN, SW","11",",E","6",",E","0",",E","11.3",",,E,25,","44.5",",,,E"
"SWE00138308","1945-11","57.95","11.55","10.0","KLADESHOLMEN, SW","7",",E","5",",E","0",",E","20.1",",,E,15,","36.5",",,,E"
"SWE00138308","1945-12","57.95","11.55","10.0","KLADESHOLMEN, SW","14",",E","10",",E","0",",E","10.3",",,E,27,","53.6",",,,E"
"SWE00138308","1946-01","57.95","11.55","10.0","KLADESHOLMEN, SW","14",",E","9",",E","0",",E","13.0",",,E,10,","52.1",",,,E"
"SWE00138308","1946-02","57.95","11.55","10.0","KLADESHOLMEN, SW","13",",E","11",",E","0",",E","16.9",",,E,07,","71.5",",,,E"
"SWE00138308","1946-03","57.95","11.55","10.0","KLADESHOLMEN, SW","7",",E","3",",E","0",",E","12.0",",,E,18,","35.3",",,,E"
"SWE00138308","1946-04","57.95","11.55","10.0","KLADESHOLMEN, SW","6",",E","2",",E","0",",E","3.3",",,E,17,","10.5",",,,E"
"SWE00138308","1946-05","57.95","11.55","10.0","KLADESHOLMEN, SW","8",",E","5",",E","1",",E","45.8",",,E,02,","76.6",",,,E"
"SWE00138308","1946-06","57.95","11.55","10.0","KLADESHOLMEN, SW","15",",E","9",",E","0",",E","12.0",",,E,09,","58.3",",,,E"
"SWE00138308","1946-07","57.95","11.55","10.0","KLADESHOLMEN, SW","13",",E","10",",E","2",",E","65.0",",,E,15,","133.6",",,,E"
"SWE00138308","1946-08","57.95","11.55","10.0","KLADESHOLMEN, SW","9",",E","9",",E","0",",E","20.0",",,E,12,","98.4",",,,E"
"SWE00138308","1946-09","57.95","11.55","10.0","KLADESHOLMEN, SW","19",",E","12",",E","0",",E","18.7",",,E,19,","121.3",",,,E"
"SWE00138308","1946-10","57.95","11.55","10.0","KLADESHOLMEN, SW","4",",E","3",",E","0",",E","8.0",",,E,07,","15.1",",,,E"
"SWE00138308","1946-11","57.95","11.55","10.0","KLADESHOLMEN, SW","18",",E","12",",E","0",",E","13.0",",,E,02,","75.5",",,,E"
"SWE00138308","1946-12","57.95","11.55","10.0","KLADESHOLMEN, SW","11",",E","10",",E","0",",E","13.8",",,E,05,","69.0",",,,E"
