"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041210","1958-12","-26.8167","151.3167","433.0","SHARRON, AS","8",",a","8",",a","1",",a","32.0",",,a,17,","89.9",",,,a"
"ASN00041210","1959-01","-26.8167","151.3167","433.0","SHARRON, AS","7",",a","7",",a","1",",a","54.9",",,a,03,","126.5",",,,a"
"ASN00041210","1959-02","-26.8167","151.3167","433.0","SHARRON, AS","3",",a","3",",a","2",",a","34.0",",,a,18,","72.4",",,,a"
"ASN00041210","1959-03","-26.8167","151.3167","433.0","SHARRON, AS","3",",a","3",",a","1",",a","27.4",",,a,18,","48.0",",,,a"
"ASN00041210","1959-04","-26.8167","151.3167","433.0","SHARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041210","1959-05","-26.8167","151.3167","433.0","SHARRON, AS","4",",a","4",",a","0",",a","22.1",",,a,22,","53.8",",,,a"
"ASN00041210","1959-06","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","0",",a","7.1",",,a,20,","7.1",",,,a"
"ASN00041210","1959-07","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","1",",a","29.7",",,a,20,","29.7",",,,a"
"ASN00041210","1959-08","-26.8167","151.3167","433.0","SHARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041210","1959-09","-26.8167","151.3167","433.0","SHARRON, AS","3",",a","2",",a","0",",a","23.9",",,a,19,","31.0",",,,a"
"ASN00041210","1959-10","-26.8167","151.3167","433.0","SHARRON, AS","8",",a","8",",a","2",",a","91.4",",,a,17,","224.9",",,,a"
"ASN00041210","1959-11","-26.8167","151.3167","433.0","SHARRON, AS","5",",a","5",",a","2",",a","76.2",",,a,10,","164.3",",,,a"
"ASN00041210","1959-12","-26.8167","151.3167","433.0","SHARRON, AS","8",",a","8",",a","0",",a","19.6",",,a,12,","84.8",",,,a"
"ASN00041210","1960-01","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","20.6",",,a,21,","29.7",",,,a"
"ASN00041210","1960-02","-26.8167","151.3167","433.0","SHARRON, AS","4",",a","4",",a","1",",a","78.7",",,a,05,","116.5",",,,a"
"ASN00041210","1960-03","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","1",",a","26.9",",,a,15,","26.9",",,,a"
"ASN00041210","1960-04","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","20.3",",,a,28,","24.1",",,,a"
"ASN00041210","1960-05","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","12.7",",,a,13,","17.0",",,,a"
"ASN00041210","1960-06","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","0",",a","14.2",",,a,22,","14.2",",,,a"
"ASN00041210","1960-07","-26.8167","151.3167","433.0","SHARRON, AS","3",",a","3",",a","0",",a","12.7",",,a,03,","32.0",",,,a"
"ASN00041210","1960-08","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","1",",a","26.2",",,a,02,","26.2",",,,a"
"ASN00041210","1960-09","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","9.7",",,a,24,","14.8",",,,a"
"ASN00041210","1960-10","-26.8167","151.3167","433.0","SHARRON, AS","4",",a","4",",a","2",",a","43.2",",,a,22,","93.0",",,,a"
"ASN00041210","1960-11","-26.8167","151.3167","433.0","SHARRON, AS","5",",a","5",",a","0",",a","15.2",",,a,19,","42.5",",,,a"
"ASN00041210","1960-12","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","0",",a","10.4",",,a,15,","10.4",",,,a"
"ASN00041210","1961-01","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","22.9",",,a,17,","37.6",",,,a"
"ASN00041210","1961-02","-26.8167","151.3167","433.0","SHARRON, AS","7",",a","7",",a","0",",a","14.2",",,a,19,","48.8",",,,a"
"ASN00041210","1961-03","-26.8167","151.3167","433.0","SHARRON, AS","3",",a","3",",a","1",",a","25.7",",,a,13,","41.9",",,,a"
"ASN00041210","1961-04","-26.8167","151.3167","433.0","SHARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041210","1961-05","-26.8167","151.3167","433.0","SHARRON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041210","1961-06","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","7.1",",,a,02,","13.7",",,,a"
"ASN00041210","1961-07","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","1",",a","61.0",",,a,27,","80.1",",,,a"
"ASN00041210","1961-08","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","16.8",",,a,09,","20.9",",,,a"
"ASN00041210","1961-09","-26.8167","151.3167","433.0","SHARRON, AS","1",",a","1",",a","0",",a","8.9",",,a,06,","8.9",",,,a"
"ASN00041210","1961-10","-26.8167","151.3167","433.0","SHARRON, AS","4",",a","4",",a","1",",a","29.7",",,a,07,","62.7",",,,a"
"ASN00041210","1961-11","-26.8167","151.3167","433.0","SHARRON, AS","8",",a","8",",a","2",",a","40.9",",,a,17,","116.6",",,,a"
"ASN00041210","1961-12","-26.8167","151.3167","433.0","SHARRON, AS","7",",a","7",",a","0",",a","22.1",",,a,05,","87.5",",,,a"
"ASN00041210","1962-01","-26.8167","151.3167","433.0","SHARRON, AS","9",",a","9",",a","2",",a","40.1",",,a,09,","141.7",",,,a"
"ASN00041210","1962-02","-26.8167","151.3167","433.0","SHARRON, AS","2",",a","2",",a","0",",a","17.5",",,a,06,","31.0",",,,a"
