"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA009585120","1968-01","-20.03","14.8","1002.0","EHOBIB, WA","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"WA009585120","1968-02","-20.03","14.8","1002.0","EHOBIB, WA","2",",I","2",",I","0",",I","14.0",",,I,06,","24.0",",,,I"
"WA009585120","1968-03","-20.03","14.8","1002.0","EHOBIB, WA","7",",I","7",",I","2",",I","67.0",",,I,29,","123.0",",,,I"
"WA009585120","1968-04","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1968-05","-20.03","14.8","1002.0","EHOBIB, WA","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"WA009585120","1968-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1968-07","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1968-08","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1968-09","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA009585120","1968-10","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1968-11","-20.03","14.8","1002.0","EHOBIB, WA","5",",I","5",",I","0",",I","5.0",",,I,09,+","21.0",",,,I"
"WA009585120","1968-12","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1971-01","-20.03","14.8","1002.0","EHOBIB, WA","3",",I","3",",I","1",",I","42.0",",,I,30,","54.0",",,,I"
"WA009585120","1971-02","-20.03","14.8","1002.0","EHOBIB, WA","6",",I","6",",I","0",",I","24.5",",,I,05,","71.4",",,,I"
"WA009585120","1971-03","-20.03","14.8","1002.0","EHOBIB, WA","3","1,I","3","1,I","0","1,I","12.0","1,,I,08,","27.0","1,,,I"
"WA009585120","1971-04","-20.03","14.8","1002.0","EHOBIB, WA","6",",I","5",",I","0",",I","15.5",",,I,03,","39.6",",,,I"
"WA009585120","1971-05","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA009585120","1971-06","-20.03","14.8","1002.0","EHOBIB, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
