"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAFR0001","2008-11","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","4","5,N","2","5,N","0","5,N","0","5,N","0","5,,N,30,+","5.8","5,,N,04,","13.7","5,,,N","0","5,,,N"
"US1CAFR0001","2009-02","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","","","","","","","","","","","","","48.3","3,a,,N","",""
"US1CAFR0001","2009-03","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,04,","3.6",",,,N","0","2,,,N"
"US1CAFR0001","2009-04","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2009-05","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","10.2",",,N,02,","10.7",",,,N","0","2,,,N"
"US1CAFR0001","2009-06","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","8.4",",,N,05,","8.4",",,,N","0","1,,,N"
"US1CAFR0001","2009-07","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2009-08","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2009-09","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2009-11","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2009-12","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2010-02","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","11","2,N","6","2,N","0","2,N","","","","","18.8","2,,N,24,","76.8",",a,,N","",""
"US1CAFR0001","2010-04","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,30,+","17.8",",,N,21,","51.3",",,,N","0","5,,,N"
"US1CAFR0001","2010-05","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1CAFR0001","2010-06","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2010-07","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2010-08","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2010-09","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2011-09","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2011-10","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","19.1",",,N,05,","20.6",",,,N","0","2,,,N"
"US1CAFR0001","2011-11","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,20,","7.6",",,,N","0","2,,,N"
"US1CAFR0001","2011-12","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2012-01","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","3","4,N","0","4,N","0","4,N","","","","","0.8","4,,N,25,","28.6",",a,,N","",""
"US1CAFR0001","2012-02","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,29,+","4.8",",,N,13,","7.6",",,,N","0","3,,,N"
"US1CAFR0001","2012-03","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","5","3,N","3","3,N","1","3,N","","","","","33.8","3,,N,17,","60.0","1,a,,N","",""
"US1CAFR0001","2012-04","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","6.6","4,,N,11,","59.5",",a,,N","0","5,,,N"
"US1CAFR0001","2012-05","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2012-06","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1CAFR0001","2012-07","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2012-08","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAFR0001","2012-09","36.7800719","-119.811067","92.4","FRESNO 3.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
