"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000554000","1975-12","-5.65","-54.52","0.0","CAJUEIRO, BR","19",",I","17",",I","2",",I","89.6",",,I,27,","292.9",",,,I"
"BR000554000","1976-01","-5.65","-54.52","0.0","CAJUEIRO, BR","23",",I","15",",I","3",",I","50.0",",,I,27,","318.3",",,,I"
"BR000554000","1976-02","-5.65","-54.52","0.0","CAJUEIRO, BR","24",",I","18",",I","4",",I","127.0",",,I,14,","445.5",",,,I"
"BR000554000","1976-03","-5.65","-54.52","0.0","CAJUEIRO, BR","17",",I","10",",I","1",",I","46.8",",,I,16,","199.1",",,,I"
"BR000554000","1976-04","-5.65","-54.52","0.0","CAJUEIRO, BR","17",",I","13",",I","0",",I","21.2",",,I,07,","145.4",",,,I"
"BR000554000","1976-05","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","12",",I","1",",I","44.4",",,I,04,","152.8",",,,I"
"BR000554000","1976-06","-5.65","-54.52","0.0","CAJUEIRO, BR","5",",I","5",",I","0",",I","12.2",",,I,03,","33.9",",,,I"
"BR000554000","1976-07","-5.65","-54.52","0.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","5.4",",,I,09,","5.4",",,,I"
"BR000554000","1976-08","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","3",",I","0",",I","9.8",",,I,24,","18.7",",,,I"
"BR000554000","1976-09","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","4",",I","1",",I","39.4",",,I,18,","75.4",",,,I"
"BR000554000","1976-10","-5.65","-54.52","0.0","CAJUEIRO, BR","13",",I","12",",I","3",",I","46.4",",,I,30,","186.2",",,,I"
"BR000554000","1976-11","-5.65","-54.52","0.0","CAJUEIRO, BR","11",",I","7",",I","2",",I","69.4",",,I,17,","165.1",",,,I"
"BR000554000","1976-12","-5.65","-54.52","0.0","CAJUEIRO, BR","12",",I","10",",I","0",",I","15.4",",,I,30,","89.2",",,,I"
"BR000554000","1977-01","-5.65","-54.52","0.0","CAJUEIRO, BR","21",",I","12",",I","4",",I","66.0",",,I,06,","279.1",",,,I"
"BR000554000","1977-02","-5.65","-54.52","0.0","CAJUEIRO, BR","24",",I","19",",I","1",",I","43.0",",,I,04,","258.4",",,,I"
"BR000554000","1977-03","-5.65","-54.52","0.0","CAJUEIRO, BR","21",",I","16",",I","2",",I","36.0",",,I,28,","201.0",",,,I"
"BR000554000","1977-04","-5.65","-54.52","0.0","CAJUEIRO, BR","18",",I","16",",I","3",",I","27.2",",,I,20,","238.0",",,,I"
"BR000554000","1977-05","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","12",",I","1",",I","26.0",",,I,05,","122.4",",,,I"
"BR000554000","1977-06","-5.65","-54.52","0.0","CAJUEIRO, BR","11",",I","8",",I","1",",I","61.8",",,I,12,","127.5",",,,I"
"BR000554000","1977-07","-5.65","-54.52","0.0","CAJUEIRO, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR000554000","1977-08","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","4",",I","0",",I","8.8",",,I,23,","18.7",",,,I"
"BR000554000","1977-09","-5.65","-54.52","0.0","CAJUEIRO, BR","11",",I","7",",I","0",",I","14.2",",,I,30,","59.5",",,,I"
"BR000554000","1977-10","-5.65","-54.52","0.0","CAJUEIRO, BR","16",",I","14",",I","0",",I","24.4",",,I,25,","154.0",",,,I"
"BR000554000","1977-11","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","5",",I","1",",I","92.2",",,I,29,","133.1",",,,I"
"BR000554000","1977-12","-5.65","-54.52","0.0","CAJUEIRO, BR","21",",I","14",",I","1",",I","31.2",",,I,17,","178.5",",,,I"
"BR000554000","1978-01","-5.65","-54.52","0.0","CAJUEIRO, BR","22",",I","19",",I","2",",I","81.4",",,I,16,","330.1",",,,I"
"BR000554000","1978-02","-5.65","-54.52","0.0","CAJUEIRO, BR","25",",I","20",",I","5",",I","60.4",",,I,12,","317.7",",,,I"
"BR000554000","1978-03","-5.65","-54.52","0.0","CAJUEIRO, BR","22",",I","17",",I","5",",I","95.0",",,I,03,","407.1",",,,I"
"BR000554000","1978-04","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","11",",I","1",",I","28.5",",,I,09,","111.4",",,,I"
"BR000554000","1978-05","-5.65","-54.52","0.0","CAJUEIRO, BR","15",",I","10",",I","1",",I","29.0",",,I,06,","122.2",",,,I"
"BR000554000","1978-06","-5.65","-54.52","0.0","CAJUEIRO, BR","5",",I","4",",I","2",",I","29.0",",,I,04,","64.7",",,,I"
"BR000554000","1978-07","-5.65","-54.52","0.0","CAJUEIRO, BR","6",",I","4",",I","0",",I","11.0",",,I,27,","26.1",",,,I"
"BR000554000","1978-08","-5.65","-54.52","0.0","CAJUEIRO, BR","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"BR000554000","1978-09","-5.65","-54.52","0.0","CAJUEIRO, BR","11",",I","8",",I","2",",I","34.0",",,I,12,","132.7",",,,I"
"BR000554000","1978-10","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","8",",I","2",",I","35.6",",,I,25,","140.9",",,,I"
"BR000554000","1978-11","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","5",",I","0",",I","10.3",",,I,12,","42.8",",,,I"
"BR000554000","1978-12","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","13",",I","2",",I","51.4",",,I,15,","225.1",",,,I"
"BR000554000","1979-01","-5.65","-54.52","0.0","CAJUEIRO, BR","15",",I","12",",I","6",",I","86.6",",,I,09,","368.5",",,,I"
"BR000554000","1979-02","-5.65","-54.52","0.0","CAJUEIRO, BR","20",",I","16",",I","5",",I","103.6",",,I,03,","491.0",",,,I"
"BR000554000","1979-03","-5.65","-54.52","0.0","CAJUEIRO, BR","17",",I","16",",I","5",",I","83.0",",,I,17,","370.3",",,,I"
"BR000554000","1979-04","-5.65","-54.52","0.0","CAJUEIRO, BR","13",",I","11",",I","0",",I","21.2",",,I,15,","115.6",",,,I"
"BR000554000","1979-05","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","8",",I","1",",I","90.0",",,I,26,","183.1",",,,I"
"BR000554000","1979-06","-5.65","-54.52","0.0","CAJUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000554000","1979-07","-5.65","-54.52","0.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","24.5",",,I,16,","24.5",",,,I"
"BR000554000","1979-08","-5.65","-54.52","0.0","CAJUEIRO, BR","3",",I","3",",I","1",",I","28.3",",,I,31,","53.0",",,,I"
"BR000554000","1979-09","-5.65","-54.52","0.0","CAJUEIRO, BR","6",",I","6",",I","2",",I","29.4",",,I,03,","93.5",",,,I"
"BR000554000","1979-10","-5.65","-54.52","0.0","CAJUEIRO, BR","5",",I","5",",I","2",",I","80.2",",,I,20,","154.2",",,,I"
"BR000554000","1979-11","-5.65","-54.52","0.0","CAJUEIRO, BR","9",",I","8",",I","4",",I","63.0",",,I,20,","252.7",",,,I"
"BR000554000","1979-12","-5.65","-54.52","0.0","CAJUEIRO, BR","10",",I","10",",I","6",",I","46.4",",,I,17,","262.4",",,,I"
"BR000554000","1980-01","-5.65","-54.52","0.0","CAJUEIRO, BR","6",",I","6",",I","4",",I","91.0",",,I,12,","266.0",",,,I"
"BR000554000","1980-02","-5.65","-54.52","0.0","CAJUEIRO, BR","9",",I","8",",I","5",",I","67.0",",,I,09,","284.6",",,,I"
"BR000554000","1980-03","-5.65","-54.52","0.0","CAJUEIRO, BR","12",",I","11",",I","7",",I","44.0",",,I,02,","273.4",",,,I"
"BR000554000","1980-04","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","8",",I","3",",I","50.0",",,I,08,","173.2",",,,I"
"BR000554000","1980-05","-5.65","-54.52","0.0","CAJUEIRO, BR","5",",I","5",",I","0",",I","23.4",",,I,09,","68.4",",,,I"
"BR000554000","1980-06","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","5",",I","0",",I","16.1",",,I,22,","54.6",",,,I"
"BR000554000","1980-07","-5.65","-54.52","0.0","CAJUEIRO, BR","2",",I","1",",I","0",",I","5.6",",,I,05,","7.0",",,,I"
"BR000554000","1980-08","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","2",",I","0",",I","9.0",",,I,01,","16.8",",,,I"
"BR000554000","1980-09","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","7",",I","1",",I","26.6",",,I,25,","75.4",",,,I"
"BR000554000","1980-10","-5.65","-54.52","0.0","CAJUEIRO, BR","9",",I","9",",I","2",",I","39.0",",,I,31,","153.6",",,,I"
"BR000554000","1980-11","-5.65","-54.52","0.0","CAJUEIRO, BR","13",",I","12",",I","3",",I","42.4",",,I,15,","183.7",",,,I"
"BR000554000","1980-12","-5.65","-54.52","0.0","CAJUEIRO, BR","9",",I","9",",I","6",",I","60.4",",,I,28,","264.0",",,,I"
"BR000554000","1981-01","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","14",",I","3",",I","56.0",",,I,30,","252.4",",,,I"
"BR000554000","1981-02","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","8",",I","3",",I","42.6",",,I,19,","173.0",",,,I"
"BR000554000","1981-03","-5.65","-54.52","0.0","CAJUEIRO, BR","13",",I","11",",I","4",",I","90.4",",,I,31,","274.3",",,,I"
"BR000554000","1981-04","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","4",",I","2",",I","37.4",",,I,16,","98.6",",,,I"
"BR000554000","1981-05","-5.65","-54.52","0.0","CAJUEIRO, BR","3",",I","2",",I","0",",I","9.4",",,I,04,","19.0",",,,I"
"BR000554000","1981-06","-5.65","-54.52","0.0","CAJUEIRO, BR","5",",I","5",",I","1",",I","27.2",",,I,01,","48.8",",,,I"
"BR000554000","1981-07","-5.65","-54.52","0.0","CAJUEIRO, BR","1",",I","1",",I","0",",I","4.4",",,I,06,","4.4",",,,I"
"BR000554000","1981-08","-5.65","-54.52","0.0","CAJUEIRO, BR","3",",I","3",",I","0",",I","21.0",",,I,22,","39.6",",,,I"
"BR000554000","1981-09","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","2",",I","0",",I","8.2",",,I,18,","15.6",",,,I"
"BR000554000","1981-10","-5.65","-54.52","0.0","CAJUEIRO, BR","12",",I","9",",I","3",",I","90.6",",,I,29,","220.8",",,,I"
"BR000554000","1981-11","-5.65","-54.52","0.0","CAJUEIRO, BR","13",",I","11",",I","2",",I","41.4",",,I,12,","179.6",",,,I"
"BR000554000","1981-12","-5.65","-54.52","0.0","CAJUEIRO, BR","9",",I","7",",I","0",",I","24.8",",,I,23,","56.6",",,,I"
"BR000554000","1982-01","-5.65","-54.52","0.0","CAJUEIRO, BR","21",",I","19",",I","5",",I","41.0",",,I,16,","330.4",",,,I"
"BR000554000","1982-02","-5.65","-54.52","0.0","CAJUEIRO, BR","21",",I","19",",I","9",",I","51.2",",,I,07,","440.2",",,,I"
"BR000554000","1982-03","-5.65","-54.52","0.0","CAJUEIRO, BR","17",",I","13",",I","3",",I","65.6",",,I,30,","245.2",",,,I"
"BR000554000","1982-04","-5.65","-54.52","0.0","CAJUEIRO, BR","24","3,I","16","3,I","4","3,I","50.2","3,,I,29,","326.2","3,,,I"
"BR000554000","1982-05","-5.65","-54.52","0.0","CAJUEIRO, BR","12","5,I","12","5,I","2","5,I","58.0","5,,I,06,","220.0","5,,,I"
"BR000554000","1982-06","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","6",",I","0",",I","10.0",",,I,28,","34.6",",,,I"
"BR000554000","1982-07","-5.65","-54.52","0.0","CAJUEIRO, BR","6",",I","4",",I","0",",I","12.2",",,I,20,","31.6",",,,I"
"BR000554000","1982-08","-5.65","-54.52","0.0","CAJUEIRO, BR","6",",I","4",",I","0",",I","8.2",",,I,13,+","29.8",",,,I"
"BR000554000","1982-09","-5.65","-54.52","0.0","CAJUEIRO, BR","10",",I","8",",I","0",",I","11.8",",,I,09,","59.0",",,,I"
"BR000554000","1982-10","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","5",",I","0",",I","14.4",",,I,07,","42.7",",,,I"
"BR000554000","1982-11","-5.65","-54.52","0.0","CAJUEIRO, BR","9",",I","3",",I","3",",I","45.0",",,I,09,","123.6",",,,I"
"BR000554000","1982-12","-5.65","-54.52","0.0","CAJUEIRO, BR","12",",I","8",",I","3",",I","124.6",",,I,27,","231.0",",,,I"
"BR000554000","1983-01","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","11",",I","0",",I","20.4",",,I,29,","123.6",",,,I"
"BR000554000","1983-02","-5.65","-54.52","0.0","CAJUEIRO, BR","15",",I","13",",I","5",",I","53.8",",,I,06,","292.8",",,,I"
"BR000554000","1983-03","-5.65","-54.52","0.0","CAJUEIRO, BR","15","5,I","9","5,I","3","5,I","60.0","5,,I,31,","195.1","5,,,I"
"BR000554000","1983-04","-5.65","-54.52","0.0","CAJUEIRO, BR","21",",I","15",",I","4",",I","56.4",",,I,12,","278.0",",,,I"
"BR000554000","1983-05","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","6",",I","1",",I","37.4",",,I,14,","86.4",",,,I"
"BR000554000","1983-06","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","6",",I","2",",I","31.2",",,I,10,","98.6",",,,I"
"BR000554000","1983-07","-5.65","-54.52","0.0","CAJUEIRO, BR","2",",I","2",",I","0",",I","14.0",",,I,15,+","28.0",",,,I"
"BR000554000","1983-08","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","7",",I","0",",I","25.0",",,I,12,","70.2",",,,I"
"BR000554000","1983-09","-5.65","-54.52","0.0","CAJUEIRO, BR","8",",I","6",",I","1",",I","53.0",",,I,04,","98.4",",,,I"
"BR000554000","1983-10","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","7",",I","4",",I","43.8",",,I,27,","156.0",",,,I"
"BR000554000","1983-11","-5.65","-54.52","0.0","CAJUEIRO, BR","7",",I","7",",I","0",",I","24.6",",,I,01,","120.0",",,,I"
"BR000554000","1983-12","-5.65","-54.52","0.0","CAJUEIRO, BR","16",",I","10",",I","2",",I","110.6",",,I,07,","243.7",",,,I"
"BR000554000","1984-01","-5.65","-54.52","0.0","CAJUEIRO, BR","23",",I","15",",I","3",",I","47.2",",,I,09,","209.6",",,,I"
"BR000554000","1984-02","-5.65","-54.52","0.0","CAJUEIRO, BR","25",",I","22",",I","5",",I","41.0",",,I,14,","403.4",",,,I"
"BR000554000","1984-03","-5.65","-54.52","0.0","CAJUEIRO, BR","26",",I","19",",I","6",",I","57.0",",,I,15,","370.7",",,,I"
"BR000554000","1984-04","-5.65","-54.52","0.0","CAJUEIRO, BR","24",",I","22",",I","4",",I","68.2",",,I,24,","379.6",",,,I"
"BR000554000","1984-05","-5.65","-54.52","0.0","CAJUEIRO, BR","19",",I","15",",I","3",",I","67.0",",,I,17,+","286.7",",,,I"
"BR000554000","1984-06","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","3",",I","1",",I","29.0",",,I,07,","46.6",",,,I"
"BR000554000","1984-07","-5.65","-54.52","0.0","CAJUEIRO, BR","3",",I","1",",I","0",",I","9.6",",,I,17,","11.8",",,,I"
"BR000554000","1984-08","-5.65","-54.52","0.0","CAJUEIRO, BR","4",",I","4",",I","0",",I","21.4",",,I,26,","60.0",",,,I"
"BR000554000","1984-09","-5.65","-54.52","0.0","CAJUEIRO, BR","17",",I","14",",I","2",",I","68.7",",,I,07,","224.9",",,,I"
"BR000554000","1984-10","-5.65","-54.52","0.0","CAJUEIRO, BR","14",",I","8",",I","2",",I","42.2",",,I,13,","127.4",",,,I"
"BR000554000","1984-11","-5.65","-54.52","0.0","CAJUEIRO, BR","13",",I","10",",I","2",",I","50.8",",,I,02,","141.6",",,,I"
"BR000554000","1984-12","-5.65","-54.52","0.0","CAJUEIRO, BR","16",",I","10",",I","1",",I","69.6",",,I,11,","139.8",",,,I"
"BR000554000","1985-01","-5.65","-54.52","0.0","CAJUEIRO, BR","26",",I","23",",I","5",",I","77.0",",,I,11,","407.5",",,,I"
"BR000554000","1985-05","-5.65","-54.52","0.0","CAJUEIRO, BR","10",",I","8",",I","2",",I","132.0",",,I,05,","197.6",",,,I"
"BR000554000","1985-06","-5.65","-54.52","0.0","CAJUEIRO, BR","6",",I","5",",I","0",",I","13.2",",,I,20,","38.4",",,,I"
