"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086114","1939-01","-37.9","145.4167","274.0","THE PATCH, AS","4",",a","2",",a","0",",a","10.2",",,a,18,","15.0",",,,a"
"ASN00086114","1939-02","-37.9","145.4167","274.0","THE PATCH, AS","8",",a","7",",a","3",",a","81.3",",,a,26,","230.9",",,,a"
"ASN00086114","1939-03","-37.9","145.4167","274.0","THE PATCH, AS","4","2,a","2","2,a","0","2,a","10.9","2,,a,13,","27.9",",a,,a"
"ASN00086114","1939-04","-37.9","145.4167","274.0","THE PATCH, AS","17",",a","10",",a","1",",a","37.1",",,a,08,","140.3",",,,a"
"ASN00086114","1939-05","-37.9","145.4167","274.0","THE PATCH, AS","14",",a","11",",a","1",",a","27.7",",,a,16,","113.9",",,,a"
"ASN00086114","1939-06","-37.9","145.4167","274.0","THE PATCH, AS","18",",a","13",",a","1",",a","58.2",",,a,05,","173.4",",,,a"
"ASN00086114","1939-07","-37.9","145.4167","274.0","THE PATCH, AS","15",",a","8",",a","0",",a","14.5",",,a,02,","57.2",",,,a"
"ASN00086114","1939-08","-37.9","145.4167","274.0","THE PATCH, AS","30",",a","25",",a","3",",a","32.5",",,a,08,","289.4",",,,a"
"ASN00086114","1939-09","-37.9","145.4167","274.0","THE PATCH, AS","17",",a","13",",a","1",",a","25.4",",,a,11,","149.8",",,,a"
"ASN00086114","1939-10","-37.9","145.4167","274.0","THE PATCH, AS","16",",a","13",",a","0",",a","24.6",",,a,08,","127.6",",,,a"
"ASN00086114","1939-11","-37.9","145.4167","274.0","THE PATCH, AS","18",",a","15",",a","1",",a","39.9",",,a,05,","191.3",",,,a"
"ASN00086114","1939-12","-37.9","145.4167","274.0","THE PATCH, AS","13",",a","7",",a","0",",a","19.1",",,a,01,","56.5",",,,a"
"ASN00086114","1940-01","-37.9","145.4167","274.0","THE PATCH, AS","12",",a","5",",a","1",",a","31.0",",,a,06,","80.0",",,,a"
"ASN00086114","1940-02","-37.9","145.4167","274.0","THE PATCH, AS","9",",a","3",",a","0",",a","11.9",",,a,27,+","37.9",",,,a"
"ASN00086114","1940-03","-37.9","145.4167","274.0","THE PATCH, AS","7",",a","4",",a","0",",a","24.6",",,a,20,","43.2",",,,a"
"ASN00086114","1940-04","-37.9","145.4167","274.0","THE PATCH, AS","12",",a","7",",a","0",",a","19.1",",,a,01,","88.7",",,,a"
"ASN00086114","1940-05","-37.9","145.4167","274.0","THE PATCH, AS","16",",a","9",",a","0",",a","23.4",",,a,02,","96.5",",,,a"
"ASN00086114","1940-06","-37.9","145.4167","274.0","THE PATCH, AS","17",",a","12",",a","3",",a","33.3",",,a,08,","159.9",",,,a"
"ASN00086114","1940-07","-37.9","145.4167","274.0","THE PATCH, AS","21",",a","12",",a","1",",a","32.0",",,a,10,","111.6",",,,a"
"ASN00086114","1940-08","-37.9","145.4167","274.0","THE PATCH, AS","13",",a","8",",a","1",",a","27.7",",,a,06,","77.3",",,,a"
