"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0100","1939-11","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","9",",I","3",",I","61.7",",,I,17,","192.5",",,,I"
"BR00C7-0100","1939-12","-21.43","-50.07","430.0","PENAPOLIS, BR","18",",I","15",",I","4",",I","29.7",",,I,04,","247.1",",,,I"
"BR00C7-0100","1940-01","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","16",",I","3",",I","28.9",",,I,02,","224.5",",,,I"
"BR00C7-0100","1940-02","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","16",",I","5",",I","96.8",",,I,19,","387.8",",,,I"
"BR00C7-0100","1940-03","-21.43","-50.07","430.0","PENAPOLIS, BR","7",",I","7",",I","0",",I","9.6",",,I,14,","46.6",",,,I"
"BR00C7-0100","1940-04","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","7",",I","0",",I","24.3",",,I,28,","110.7",",,,I"
"BR00C7-0100","1940-05","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","1",",I","75.3",",,I,15,","108.1",",,,I"
"BR00C7-0100","1940-06","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","3.5",",,I,16,","3.5",",,,I"
"BR00C7-0100","1940-07","-21.43","-50.07","430.0","PENAPOLIS, BR","2",",I","1",",I","0",",I","9.7",",,I,22,","11.0",",,,I"
"BR00C7-0100","1940-08","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","17.2",",,I,26,","26.1",",,,I"
"BR00C7-0100","1940-09","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","2",",I","0",",I","3.7",",,I,25,","8.1",",,,I"
"BR00C7-0100","1940-10","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","9",",I","2",",I","73.2",",,I,21,","198.7",",,,I"
"BR00C7-0100","1941-01","-21.43","-50.07","430.0","PENAPOLIS, BR","20",",I","17",",I","3",",I","38.2",",,I,25,","231.4",",,,I"
"BR00C7-0100","1941-02","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","9",",I","2",",I","83.7",",,I,06,","201.4",",,,I"
"BR00C7-0100","1941-03","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","7",",I","1",",I","43.2",",,I,26,","122.7",",,,I"
"BR00C7-0100","1941-04","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","0",",I","7.4",",,I,06,","26.4",",,,I"
"BR00C7-0100","1941-05","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","9.3",",,I,29,","9.3",",,,I"
"BR00C7-0100","1941-06","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00C7-0100","1941-07","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","3",",I","0",",I","14.3",",,I,17,","32.6",",,,I"
"BR00C7-0100","1941-08","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","3",",I","0",",I","18.8",",,I,15,","35.2",",,,I"
"BR00C7-0100","1941-09","-21.43","-50.07","430.0","PENAPOLIS, BR","17",",I","15",",I","3",",I","57.3",",,I,07,","259.5",",,,I"
"BR00C7-0100","1941-10","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","3",",I","0",",I","12.3",",,I,17,","27.6",",,,I"
"BR00C7-0100","1941-11","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","12",",I","4",",I","53.3",",,I,06,","240.5",",,,I"
"BR00C7-0100","1941-12","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","14",",I","5",",I","54.7",",,I,19,","292.0",",,,I"
"BR00C7-0100","1942-01","-21.43","-50.07","430.0","PENAPOLIS, BR","13",",I","12",",I","3",",I","49.3",",,I,30,","218.5",",,,I"
"BR00C7-0100","1942-02","-21.43","-50.07","430.0","PENAPOLIS, BR","18",",I","18",",I","9",",I","48.7",",,I,04,","383.8",",,,I"
"BR00C7-0100","1942-03","-21.43","-50.07","430.0","PENAPOLIS, BR","13",",I","13",",I","0",",I","25.3",",,I,28,+","149.0",",,,I"
"BR00C7-0100","1942-04","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","3",",I","75.3",",,I,07,","187.0",",,,I"
"BR00C7-0100","1942-05","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","70.4",",,I,08,","168.3",",,,I"
"BR00C7-0100","1942-06","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","9",",I","2",",I","35.3",",,I,07,","159.7",",,,I"
"BR00C7-0100","1942-07","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","23.2",",,I,10,","23.2",",,,I"
"BR00C7-0100","1942-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1942-09","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","0",",I","19.3",",,I,19,","68.1",",,,I"
"BR00C7-0100","1942-10","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","3",",I","1",",I","45.7",",,I,28,","72.1",",,,I"
"BR00C7-0100","1942-11","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","7",",I","3",",I","47.3",",,I,26,","150.1",",,,I"
"BR00C7-0100","1942-12","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","16",",I","3",",I","46.4",",,I,21,","274.0",",,,I"
"BR00C7-0100","1943-01","-21.43","-50.07","430.0","PENAPOLIS, BR","19",",I","16",",I","5",",I","56.3",",,I,15,","347.2",",,,I"
"BR00C7-0100","1943-02","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","15",",I","2",",I","45.3",",,I,14,+","250.5",",,,I"
"BR00C7-0100","1943-03","-21.43","-50.07","430.0","PENAPOLIS, BR","15",",I","14",",I","2",",I","25.9",",,I,09,","175.0",",,,I"
"BR00C7-0100","1943-04","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","4",",I","2",",I","39.5",",,I,15,","100.5",",,,I"
"BR00C7-0100","1943-05","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1943-06","-21.43","-50.07","430.0","PENAPOLIS, BR","5",",I","4",",I","0",",I","16.4",",,I,08,","50.1",",,,I"
"BR00C7-0100","1943-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1943-08","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","0",",I","0",",I","0.6",",,I,05,","0.6",",,,I"
"BR00C7-0100","1943-09","-21.43","-50.07","430.0","PENAPOLIS, BR","9",",I","8",",I","0",",I","25.3",",,I,25,","118.1",",,,I"
"BR00C7-0100","1943-10","-21.43","-50.07","430.0","PENAPOLIS, BR","11",",I","10",",I","3",",I","40.5",",,I,28,","211.0",",,,I"
"BR00C7-0100","1943-11","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","3",",I","45.6",",,I,18,","148.9",",,,I"
"BR00C7-0100","1943-12","-21.43","-50.07","430.0","PENAPOLIS, BR","12",",I","10",",I","4",",I","37.5",",,I,02,","220.5",",,,I"
"BR00C7-0100","1944-01","-21.43","-50.07","430.0","PENAPOLIS, BR","8",",I","8",",I","5",",I","38.6",",,I,26,","196.5",",,,I"
"BR00C7-0100","1944-02","-21.43","-50.07","430.0","PENAPOLIS, BR","17",",I","14",",I","0",",I","25.3",",,I,15,","212.5",",,,I"
"BR00C7-0100","1944-03","-21.43","-50.07","430.0","PENAPOLIS, BR","14",",I","12",",I","3",",I","46.4",",,I,05,","239.7",",,,I"
"BR00C7-0100","1944-04","-21.43","-50.07","430.0","PENAPOLIS, BR","6",",I","6",",I","2",",I","45.2",",,I,15,","117.3",",,,I"
"BR00C7-0100","1944-05","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","6.3",",,I,10,","6.3",",,,I"
"BR00C7-0100","1944-06","-21.43","-50.07","430.0","PENAPOLIS, BR","1",",I","1",",I","0",",I","12.5",",,I,05,","12.5",",,,I"
"BR00C7-0100","1944-07","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1944-08","-21.43","-50.07","430.0","PENAPOLIS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00C7-0100","1944-09","-21.43","-50.07","430.0","PENAPOLIS, BR","4",",I","1",",I","0",",I","12.3",",,I,08,","14.4",",,,I"
"BR00C7-0100","1944-10","-21.43","-50.07","430.0","PENAPOLIS, BR","3",",I","2",",I","1",",I","39.4",",,I,30,","49.3",",,,I"
"BR00C7-0100","1944-11","-21.43","-50.07","430.0","PENAPOLIS, BR","10",",I","9",",I","5",",I","56.3",",,I,14,","278.3",",,,I"
