"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0472","2017-05","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","1","5,N","1","5,N","0","5,N","","","","","3.3","5,,N,09,","3.3","5,,,N","",""
"US1AZMR0472","2017-06","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0472","2017-07","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","8","1,N","3","1,N","0","1,N","","","","","13.0","1,,N,25,","29.8","1,,,N","",""
"US1AZMR0472","2017-08","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","38.6",",,N,13,","45.7",",,,N","0","4,,,N"
"US1AZMR0472","2017-09","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1AZMR0472","2017-10","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0472","2017-11","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,18,","0.0","1,T,,N","0","2,,,N"
"US1AZMR0472","2017-12","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0472","2018-01","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.9",",,N,10,","10.9",",,,N","0","2,,,N"
"US1AZMR0472","2018-02","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,28,+","10.2",",,N,15,","17.3",",,,N","0","3,,,N"
"US1AZMR0472","2018-03","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","1,,,N"
"US1AZMR0472","2018-04","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0472","2018-05","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,02,","0.0",",T,,N","0",",,,N"
"US1AZMR0472","2018-06","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","3.0",",,N,16,","3.0",",,,N","0","2,,,N"
"US1AZMR0472","2018-07","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","5",",N","2",",N","0",",N","","","","","5.3",",,N,10,","11.2",",,,N","",""
"US1AZMR0472","2018-08","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","5","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,24,","46.1","2,,,N","",""
"US1AZMR0472","2018-09","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,03,","1.3",",,,N","0","2,,,N"
"US1AZMR0472","2018-11","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","3.8","4,,N,30,","3.8","4,,,N","0","5,,,N"
"US1AZMR0472","2018-12","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","1","5,N","1","5,N","0","5,N","","","","","7.6","5,,N,07,","7.6","5,,,N","",""
"US1AZMR0472","2019-01","33.62194","-112.44979","397.2","SURPRISE 6.9 W, AZ US","6",",N","5",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,06,","37.8",",,,N","0","4,,,N"
