"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1GACM0014","2017-03","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","3",",N","3",",N","0",",N","22.4",",,N,14,","29.0",",,,N"
"US1GACM0014","2017-04","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","3",",N","3",",N","0",",N","15.5",",,N,06,","32.0",",,,N"
"US1GACM0014","2017-05","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7",",N","6",",N","4",",N","64.5",",,N,25,","204.7",",,,N"
"US1GACM0014","2017-06","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","18",",N","16",",N","7",",N","82.8",",,N,07,","411.8",",,,N"
"US1GACM0014","2017-07","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","13",",N","10",",N","4",",N","69.1",",,N,27,","260.3",",,,N"
"US1GACM0014","2017-08","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","16",",N","10",",N","2",",N","38.1",",,N,03,","157.3",",,,N"
"US1GACM0014","2017-09","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","","","","","","","","","307.2","1,a,,N"
"US1GACM0014","2017-10","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","11",",N","7",",N","0",",N","23.9",",,N,09,","88.9",",,,N"
"US1GACM0014","2017-11","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","3",",N","3",",N","1",",N","29.2",",,N,22,","50.5",",,,N"
"US1GACM0014","2017-12","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7",",N","6",",N","1",",N","44.2",",,N,09,","104.2",",,,N"
"US1GACM0014","2018-01","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","9",",N","7",",N","1",",N","64.8",",,N,29,","103.9",",,,N"
"US1GACM0014","2018-02","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7",",N","4",",N","1",",N","35.1",",,N,05,","51.3",",,,N"
"US1GACM0014","2018-03","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","9",",N","7",",N","0",",N","9.9",",,N,20,","48.6",",,,N"
"US1GACM0014","2018-04","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","6","2,N","4","2,N","1","2,N","43.9","2,,N,16,","137.9",",a,,N"
"US1GACM0014","2018-05","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","11",",N","11",",N","5",",N","81.5",",,N,31,","298.2",",,,N"
"US1GACM0014","2018-06","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","14",",N","10",",N","3",",N","78.2",",,N,29,","214.2",",,,N"
"US1GACM0014","2018-07","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","19",",N","14",",N","4",",N","31.5",",,N,21,","254.8",",,,N"
"US1GACM0014","2018-08","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","15",",N","10",",N","4",",N","56.1",",,N,02,","231.8",",,,N"
"US1GACM0014","2018-09","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","13",",N","7",",N","0",",N","20.1",",,N,04,","85.3",",,,N"
"US1GACM0014","2018-10","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7",",N","5",",N","2",",N","42.2",",,N,03,","108.3",",,,N"
"US1GACM0014","2018-11","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","12",",N","7",",N","1",",N","39.6",",,N,24,","92.4",",,,N"
"US1GACM0014","2018-12","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","10",",N","9",",N","4",",N","63.0",",,N,03,","205.0",",,,N"
"US1GACM0014","2019-01","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7",",N","4",",N","2",",N","38.4",",,N,24,","92.4",",,,N"
"US1GACM0014","2019-02","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","9",",N","5",",N","0",",N","22.9",",,N,04,","49.2",",,,N"
"US1GACM0014","2019-03","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7","3,N","4","3,N","0","3,N","20.8","3,,N,02,","53.3","3,,,N"
"US1GACM0014","2019-05","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","5",",N","3",",N","1",",N","41.9",",,N,06,","68.8",",,,N"
"US1GACM0014","2019-06","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","13",",N","9",",N","0",",N","14.0",",,N,20,","97.2",",,,N"
"US1GACM0014","2019-07","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","13","3,N","9","3,N","2","3,N","48.3","3,,N,06,","157.8","3,,,N"
"US1GACM0014","2019-08","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","14",",N","13",",N","1",",N","76.7",",,N,16,","209.6",",,,N"
"US1GACM0014","2019-09","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","5","4,N","4","4,N","0","4,N","23.6","4,,N,05,","45.4","4,,,N"
"US1GACM0014","2019-10","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","11",",N","10",",N","3",",N","32.5",",,N,30,","136.0",",,,N"
"US1GACM0014","2019-11","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","6",",N","4",",N","1",",N","85.6",",,N,15,","111.2",",,,N"
"US1GACM0014","2019-12","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","12",",N","9",",N","2",",N","72.1",",,N,23,","179.7",",,,N"
"US1GACM0014","2020-01","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","6",",N","2",",N","0",",N","12.7",",,N,05,","26.0",",,,N"
"US1GACM0014","2020-02","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","10",",N","6",",N","1",",N","30.5",",,N,26,","102.4",",,,N"
"US1GACM0014","2020-03","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","4",",N","2",",N","0",",N","24.1",",,N,06,","42.3",",,,N"
"US1GACM0014","2020-04","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","9",",N","8",",N","2",",N","57.9",",,N,14,","195.7",",,,N"
"US1GACM0014","2020-05","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","8","2,N","7","2,N","1","2,N","116.8","2,,N,23,","165.9","2,,,N"
"US1GACM0014","2020-06","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","10",",N","7",",N","4",",N","106.2",",,N,08,","257.7",",,,N"
"US1GACM0014","2020-07","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","13",",N","10",",N","3",",N","34.0",",,N,08,","182.3",",,,N"
"US1GACM0014","2020-08","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","17",",N","10",",N","2",",N","65.5",",,N,08,","198.9",",,,N"
"US1GACM0014","2020-09","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","12","3,N","10","3,N","2","3,N","58.9","3,,N,13,","228.9",",a,,N"
"US1GACM0014","2020-10","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","10","2,N","4","2,N","0","2,N","24.9","2,,N,07,","68.4",",a,,N"
"US1GACM0014","2020-11","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","11","2,N","4","2,N","0","2,N","16.0","2,,N,29,","44.5","2,,,N"
"US1GACM0014","2020-12","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","7","1,N","3","1,N","0","1,N","21.6","1,,N,17,","53.1","1,,,N"
"US1GACM0014","2021-01","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","6",",N","6",",N","1",",N","27.9",",,N,28,","73.3",",,,N"
"US1GACM0014","2021-02","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","8","2,N","8","2,N","1","2,N","30.0","2,,N,16,","121.9",",a,,N"
"US1GACM0014","2021-03","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","8",",N","4",",N","1",",N","41.1",",,N,03,","72.1",",,,N"
"US1GACM0014","2021-04","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","8",",N","5",",N","0",",N","25.1",",,N,25,","80.9",",,,N"
"US1GACM0014","2021-05","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","9",",N","5",",N","0",",N","13.2",",,N,12,","38.3",",,,N"
"US1GACM0014","2021-06","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","16",",N","10",",N","1",",N","36.6",",,N,13,","130.3",",,,N"
"US1GACM0014","2021-07","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","14",",N","10",",N","1",",N","96.3",",,N,08,","169.8",",,,N"
"US1GACM0014","2021-08","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","20",",N","15",",N","4",",N","33.0",",,N,02,","219.6",",,,N"
"US1GACM0014","2021-09","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","8","4,N","2","4,N","0","4,N","20.8","4,,N,17,","32.8","4,,,N"
"US1GACM0014","2021-10","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","8",",N","3",",N","1",",N","48.8",",,N,29,","69.4",",,,N"
"US1GACM0014","2021-11","30.8181705474854","-81.6203689575195","3.0","KINGSLAND 3.1 NE, GA US","3","4,N","0","4,N","0","4,N","1.8","4,,N,22,","2.4","4,,,N"
