"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092057","1885-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","4",",a","1",",a","48.3",",,a,24,","72.7",",,,a"
"ASN00092057","1888-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00092057","1888-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","3",",a","0",",a","3.8",",,a,08,","12.2",",,,a"
"ASN00092057","1888-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","3",",a","1",",a","81.8",",,a,13,","112.0",",,,a"
"ASN00092057","1888-10","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","3",",a","0",",a","9.7",",,a,05,","18.9",",,,a"
"ASN00092057","1888-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","3",",a","2",",a","48.8",",,a,15,","106.4",",,,a"
"ASN00092057","1889-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","5",",a","0",",a","24.4",",,a,15,","58.0",",,,a"
"ASN00092057","1889-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","4",",a","1",",a","0",",a","4.6",",,a,28,","9.4",",,,a"
"ASN00092057","1889-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","11",",a","10",",a","2",",a","28.4",",,a,15,","148.8",",,,a"
"ASN00092057","1889-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","19",",a","11",",a","4",",a","82.8",",,a,02,","307.9",",,,a"
"ASN00092057","1889-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","13",",a","3",",a","1",",a","31.2",",,a,29,","52.3",",,,a"
"ASN00092057","1889-11","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","20",",a","11",",a","5",",a","101.9",",,a,28,","362.8",",,,a"
"ASN00092057","1889-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","5",",a","0",",a","9.4",",,a,15,","37.2",",,,a"
"ASN00092057","1890-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","3",",a","0",",a","0",",a","1.0",",,a,31,+","3.0",",,,a"
"ASN00092057","1890-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","4",",a","1",",a","144.8",",,a,13,","159.0",",,,a"
"ASN00092057","1890-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","5",",a","0",",a","5.6",",,a,08,","23.1",",,,a"
"ASN00092057","1890-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","2",",a","1",",a","54.6",",,a,24,","81.4",",,,a"
"ASN00092057","1890-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","23",",a","16",",a","6",",a","50.8",",,a,21,","343.5",",,,a"
"ASN00092057","1890-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","17",",a","8",",a","3",",a","52.6",",,a,21,","169.8",",,,a"
"ASN00092057","1890-08","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","13",",a","6",",a","0",",a","10.7",",,a,30,","37.3",",,,a"
"ASN00092057","1890-09","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","13",",a","3",",a","0",",a","5.6",",,a,06,","26.2",",,,a"
"ASN00092057","1891-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","8",",a","4",",a","1",",a","30.7",",,a,19,","65.2",",,,a"
"ASN00092057","1891-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","3",",a","0",",a","12.7",",,a,23,","31.0",",,,a"
"ASN00092057","1891-03","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","3",",a","2",",a","0",",a","10.2",",,a,30,","20.1",",,,a"
"ASN00092057","1891-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","17",",a","14",",a","4",",a","49.5",",,a,14,","232.9",",,,a"
"ASN00092057","1891-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","10",",a","8",",a","1",",a","151.1",",,a,12,","205.2",",,,a"
"ASN00092057","1891-10","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","7",",a","1",",a","86.4",",,a,09,","131.3",",,,a"
"ASN00092057","1891-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","6",",a","1",",a","50.8",",,a,06,","98.1",",,,a"
"ASN00092057","1960-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","3",",a","2",",a","0",",a","14.7",",,a,23,","19.3",",,,a"
"ASN00092057","1960-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","2",",a","0",",a","8.6",",,a,14,","19.0",",,,a"
"ASN00092057","1960-03","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","3",",a","0",",a","5.1",",,a,21,","15.3",",,,a"
"ASN00092057","1960-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","15",",a","10",",a","2",",a","125.5",",,a,22,","211.4",",,,a"
"ASN00092057","1960-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","14",",a","8",",a","2",",a","46.2",",,a,02,","151.4",",,,a"
"ASN00092057","1960-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","8",",a","6",",a","0",",a","12.7",",,a,24,","39.2",",,,a"
"ASN00092057","1960-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","12",",a","10",",a","3",",a","32.0",",,a,18,","147.0",",,,a"
"ASN00092057","1960-08","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","6",",a","0",",a","20.3",",,a,13,","43.9",",,,a"
"ASN00092057","1960-09","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","14",",a","6",",a","2",",a","70.4",",,a,25,","130.4",",,,a"
"ASN00092057","1960-10","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","8",",a","3",",a","0",",a","3.8",",,a,30,","16.1",",,,a"
"ASN00092057","1960-11","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","11",",a","6",",a","0",",a","16.3",",,a,13,","63.1",",,,a"
"ASN00092057","1960-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","2",",a","0",",a","13.2",",,a,15,","32.9",",,,a"
"ASN00092057","1961-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","0",",a","0",",a","1.5",",,a,04,","5.6",",,,a"
"ASN00092057","1961-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","4",",a","2",",a","0",",a","5.1",",,a,26,+","12.8",",,,a"
"ASN00092057","1961-03","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","5",",a","0",",a","22.1",",,a,01,","51.8",",,,a"
"ASN00092057","1961-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","12",",a","8",",a","0",",a","17.3",",,a,24,","68.5",",,,a"
"ASN00092057","1961-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","4",",a","2",",a","0",",a","6.6",",,a,03,","12.5",",,,a"
"ASN00092057","1961-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","7",",a","1",",a","38.1",",,a,04,","66.6",",,,a"
"ASN00092057","1961-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","11",",a","9",",a","2",",a","52.1",",,a,24,","159.2",",,,a"
"ASN00092057","1961-08","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","12",",a","6",",a","0",",a","17.8",",,a,24,+","74.0",",,,a"
"ASN00092057","1961-09","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","3",",a","0",",a","6.6",",,a,13,","17.2",",,,a"
"ASN00092057","1961-10","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","5",",a","0",",a","6.4",",,a,30,","21.5",",,,a"
"ASN00092057","1961-11","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","7",",a","0",",a","18.8",",,a,21,","64.1",",,,a"
"ASN00092057","1961-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","5",",a","2",",a","69.3",",,a,16,","139.9",",,,a"
"ASN00092057","1962-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","7",",a","0",",a","12.2",",,a,25,","41.6",",,,a"
"ASN00092057","1962-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","4",",a","1",",a","29.0",",,a,20,","55.4",",,,a"
"ASN00092057","1962-03","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","5.3",",,,a"
"ASN00092057","1962-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","3",",a","3",",a","0",",a","7.4",",,a,02,","14.0",",,,a"
"ASN00092057","1962-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","12",",a","10",",a","1",",a","43.2",",,a,29,","124.3",",,,a"
"ASN00092057","1962-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","5",",a","0",",a","6.4",",,a,16,","21.6",",,,a"
"ASN00092057","1962-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","8",",a","4",",a","1",",a","86.4",",,a,25,","115.8",",,,a"
"ASN00092057","1962-08","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","15",",a","12",",a","1",",a","58.9",",,a,14,","134.3",",,,a"
"ASN00092057","1962-09","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","4",",a","0",",a","9.7",",,a,05,","28.5",",,,a"
"ASN00092057","1962-10","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","12",",a","10",",a","0",",a","15.2",",,a,06,+","85.7",",,,a"
"ASN00092057","1962-11","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","5",",a","0",",a","5.1",",,a,11,+","22.6",",,,a"
"ASN00092057","1962-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","6",",a","0",",a","16.5",",,a,12,","65.0",",,,a"
"ASN00092057","1963-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","10",",a","8",",a","1",",a","29.2",",,a,06,","89.4",",,,a"
"ASN00092057","1963-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","3",",a","0",",a","12.2",",,a,04,","26.9",",,,a"
"ASN00092057","1963-03","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","8",",a","6",",a","0",",a","10.2",",,a,23,","32.1",",,,a"
"ASN00092057","1963-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00092057","1963-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","6",",a","0",",a","15.2",",,a,20,","43.8",",,,a"
"ASN00092057","1963-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","11",",a","5",",a","0",",a","6.4",",,a,03,","30.5",",,,a"
"ASN00092057","1963-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","12",",a","8",",a","0",",a","17.8",",,a,05,+","89.5",",,,a"
"ASN00092057","1963-08","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","8",",a","8",",a","1",",a","27.7",",,a,16,","71.7",",,,a"
"ASN00092057","1963-09","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","10",",a","8",",a","0",",a","10.2",",,a,17,","46.6",",,,a"
"ASN00092057","1963-10","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","6",",a","0",",a","20.8",",,a,29,","68.3",",,,a"
"ASN00092057","1963-11","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","5",",a","0",",a","10.2",",,a,29,","35.3",",,,a"
"ASN00092057","1963-12","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","4",",a","0",",a","7.6",",,a,16,","25.0",",,,a"
"ASN00092057","1964-01","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","3",",a","2",",a","0",",a","2.5",",,a,18,+","6.8",",,,a"
"ASN00092057","1964-02","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","10",",a","6",",a","2",",a","90.2",",,a,23,","180.2",",,,a"
"ASN00092057","1964-03","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","6",",a","4",",a","0",",a","17.0",",,a,24,","33.2",",,,a"
"ASN00092057","1964-04","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","11",",a","9",",a","0",",a","22.9",",,a,22,","102.6",",,,a"
"ASN00092057","1964-05","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","5",",a","3",",a","0",",a","6.4",",,a,31,","16.3",",,,a"
"ASN00092057","1964-06","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","7",",a","6",",a","1",",a","40.6",",,a,01,","74.9",",,,a"
"ASN00092057","1964-07","-41.5833","148.0667","220.0","BREAK O DAY RIVER KILLYMOON, AS","9",",a","5",",a","1",",a","28.4",",,a,12,","63.9",",,,a"
