"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009130301","1901-01","13.35","74.75","9.0","UDIPI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130301","1901-02","13.35","74.75","9.0","UDIPI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130301","1901-03","13.35","74.75","9.0","UDIPI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130301","1901-04","13.35","74.75","9.0","UDIPI, IN","5",",I","2",",I","1",",I","35.6",",,I,27,","50.6",",,,I"
"IN009130301","1901-05","13.35","74.75","9.0","UDIPI, IN","10",",I","9",",I","1",",I","32.3",",,I,18,","113.7",",,,I"
"IN009130301","1901-06","13.35","74.75","9.0","UDIPI, IN","27",",I","24",",I","15",",I","147.6",",,I,18,","1151.2",",,,I"
"IN009130301","1901-07","13.35","74.75","9.0","UDIPI, IN","28",",I","28",",I","12",",I","148.6",",,I,12,","890.2",",,,I"
"IN009130301","1901-08","13.35","74.75","9.0","UDIPI, IN","30",",I","26",",I","7",",I","70.6",",,I,07,","522.5",",,,I"
"IN009130301","1901-09","13.35","74.75","9.0","UDIPI, IN","12",",I","7",",I","0",",I","13.2",",,I,21,","54.4",",,,I"
"IN009130301","1901-10","13.35","74.75","9.0","UDIPI, IN","9",",I","5",",I","1",",I","42.9",",,I,02,","78.1",",,,I"
"IN009130301","1901-11","13.35","74.75","9.0","UDIPI, IN","15",",I","6",",I","1",",I","55.4",",,I,07,","121.5",",,,I"
"IN009130301","1901-12","13.35","74.75","9.0","UDIPI, IN","3",",I","3",",I","0",",I","24.9",",,I,02,","31.8",",,,I"
"IN009130301","1902-01","13.35","74.75","9.0","UDIPI, IN","1",",I","1",",I","0",",I","18.5",",,I,07,","18.5",",,,I"
"IN009130301","1902-02","13.35","74.75","9.0","UDIPI, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN009130301","1902-03","13.35","74.75","9.0","UDIPI, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN009130301","1902-04","13.35","74.75","9.0","UDIPI, IN","2",",I","1",",I","0",",I","15.2",",,I,05,","15.7",",,,I"
