"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024514","1909-07","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","15","2,a","8","2,a","0","2,a","21.1","2,,a,16,","69.3",",a,,a"
"ASN00024514","1909-08","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","19","2,a","12","2,a","1","2,a","29.0","2,,a,19,","118.6",",a,,a"
"ASN00024514","1909-09","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","","","","","","","","","44.4",",a,,a"
"ASN00024514","1909-10","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","7",",a","5",",a","0",",a","13.7",",,a,01,","40.0",",,,a"
"ASN00024514","1909-11","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","11",",a","3",",a","0",",a","14.2",",,a,13,","33.5",",,,a"
"ASN00024514","1909-12","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","6",",a","2",",a","0",",a","6.9",",,a,01,","14.0",",,,a"
"ASN00024514","1910-01","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","2","2,a","1","2,a","0","2,a","4.3","2,,a,21,","5.6",",a,,a"
"ASN00024514","1910-02","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,28,+","1.0",",a,,a"
"ASN00024514","1910-03","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","5",",a","4",",a","2",",a","53.3",",,a,06,","114.5",",,,a"
"ASN00024514","1910-04","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","3",",a","0",",a","0",",a","1.3",",,a,28,","2.6",",,,a"
"ASN00024514","1910-05","-35.35","139.05","9.1","LAKE PLAINS METALA, AS","10","2,a","7","2,a","1","2,a","29.5","2,,a,26,","66.6",",a,,a"
